"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.440942772508884e-15	-9.564852613645321e-16	2.545063313792293e+05	6.157035922774533e+04	3.413881145952501e-02	7.717438886059358e+04	7.616519996110888e+03	7.616519993147813e+03	2.847714637854696e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.812828999235327e-15	1.287541332809855e-15	2.545063313792293e+05	6.157035922774533e+04	3.413881145952501e-02	7.717438886059358e+04	7.616519996110888e+03	7.616519993147813e+03	6.626304578845966e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.904763919611899e-16	2.545063313792292e+05	6.157035922774571e+04	3.413881145952501e-02	7.717438886059340e+04	7.616519996110871e+03	7.616519993147813e+03	6.431800276314442e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.256435586662545e-15	-3.835035992475731e-16	2.545063313792293e+05	6.157035922774533e+04	3.413881145952501e-02	7.717438886059358e+04	7.616519996110888e+03	7.616519993147813e+03	7.036827825333628e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.775588352361406e-15	9.288366224306306e-15	2.545063313792293e+05	6.157035922774468e+04	3.413881145952501e-02	7.717438886059383e+04	7.616519996110913e+03	7.616519993147813e+03	1.596200514257300e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.575364679719002e-15	-2.006951641912338e-16	2.545063313792292e+05	6.157035922774478e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	7.540815339706229e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.647701234711912e-15	6.538503527227195e-16	2.545063313792293e+05	6.157035922774468e+04	3.413881145952501e-02	7.717438886059383e+04	7.616519996110913e+03	7.616519993147813e+03	2.918829026903636e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.450254123439477e-15	3.801763949233303e-15	2.545063313792293e+05	6.157035922774468e+04	3.413881145952501e-02	7.717438886059383e+04	7.616519996110913e+03	7.616519993147813e+03	9.637341972382433e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.275277688170112e-16	-1.422651700292758e-15	2.545063313792292e+05	6.157035922774571e+04	3.413881145952501e-02	7.717438886059340e+04	7.616519996110871e+03	7.616519993147813e+03	2.498324901270980e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.702201291571332e-15	2.545063313792293e+05	6.157035922774533e+04	3.413881145952501e-02	7.717438886059358e+04	7.616519996110888e+03	7.616519993147813e+03	6.097137899572376e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.882418890247795e-15	-2.295855861112948e-15	2.545063313792292e+05	6.157035922774571e+04	3.413881145952501e-02	7.717438886059340e+04	7.616519996110871e+03	7.616519993147813e+03	6.067555540147396e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.956160945662662e-15	-2.632601200403237e-15	2.545063313792292e+05	6.157035922774455e+04	3.413881145952501e-02	7.717438886059387e+04	7.616519996110917e+03	7.616519993147813e+03	6.517821003511986e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.704935948519784e-15	4.348067177866164e-15	2.545063313792293e+05	6.157035922774533e+04	3.413881145952501e-02	7.717438886059358e+04	7.616519996110888e+03	7.616519993147813e+03	1.456725222481792e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.500283246794846e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922774571e+04	3.413881145952501e-02	7.717438886059340e+04	7.616519996110871e+03	7.616519993147813e+03	5.763394841502099e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.290525680931539e-15	-2.527413150427528e-15	2.545063313792293e+05	6.157035922774495e+04	3.413881145952501e-02	7.717438886059372e+04	7.616519996110903e+03	7.616519993147813e+03	4.672630242893567e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.653800595986172e-15	3.752636249932254e-15	2.545063313792292e+05	6.157035922774478e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	1.117324557512706e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.791657430613767e-15	-2.527162766762527e-15	2.545063313792293e+05	6.157035922774489e+04	3.413881145952501e-02	7.717438886059375e+04	7.616519996110906e+03	7.616519993147813e+03	6.200287275270785e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.355570126790711e-15	-3.580446114070701e-16	2.545063313792293e+05	6.157035922774533e+04	3.413881145952501e-02	7.717438886059358e+04	7.616519996110888e+03	7.616519993147813e+03	7.195858676240064e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.847888774548974e-15	2.589065835187934e-15	2.545063313792292e+05	6.157035922774571e+04	3.413881145952501e-02	7.717438886059340e+04	7.616519996110871e+03	7.616519993147813e+03	1.205437747532745e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.009118641812109e-15	-3.419395280903551e-15	2.545063313792293e+05	6.157035922774468e+04	3.413881145952501e-02	7.717438886059383e+04	7.616519996110913e+03	7.616519993147813e+03	7.499865172458273e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.308494098883515e-15	-3.500720036307267e-15	2.545063313792292e+05	6.157035922774521e+04	3.413881145952501e-02	7.717438886059359e+04	7.616519996110890e+03	7.616519993147813e+03	9.140680987468513e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.909363139063405e-16	-6.763299528229590e-15	2.545063313792292e+05	6.157035922774571e+04	3.413881145952501e-02	7.717438886059340e+04	7.616519996110871e+03	7.616519993147813e+03	1.114641620882382e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.772004127942229e-15	2.416952708082922e-15	2.545063313792292e+05	6.157035922774521e+04	3.413881145952501e-02	7.717438886059359e+04	7.616519996110890e+03	7.616519993147813e+03	4.934617174092668e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.271614600128164e-15	-4.474419705624009e-15	2.545063313792292e+05	6.157035922774478e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	8.262448741506075e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.184888287757845e-15	-4.453894107545495e-15	2.545063313792292e+05	6.157035922774478e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	1.006290047096779e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.468008304203769e-15	6.553918066582898e-15	2.545063313792293e+05	6.157035922774533e+04	3.413881145952501e-02	7.717438886059358e+04	7.616519996110888e+03	7.616519993147813e+03	1.220903109201402e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.769882905523151e-15	-2.520384559385543e-15	2.545063313792293e+05	6.157035922774468e+04	3.413881145952501e-02	7.717438886059383e+04	7.616519996110913e+03	7.616519993147813e+03	8.882852070205290e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.152436458880573e-16	-4.213215185191702e-15	2.545063313792293e+05	6.157035922774467e+04	3.413881145952501e-02	7.717438886059384e+04	7.616519996110915e+03	7.616519993147813e+03	7.010848398178091e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.173993825691559e-16	-5.509514520510856e-15	2.545063313792293e+05	6.157035922774468e+04	3.413881145952501e-02	7.717438886059383e+04	7.616519996110913e+03	7.616519993147813e+03	9.086737838845010e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.385985322296458e-15	-2.331072851106734e-15	2.545063313792293e+05	6.157035922774467e+04	3.413881145952501e-02	7.717438886059384e+04	7.616519996110915e+03	7.616519993147813e+03	1.592399722696939e-16	-inf	
