"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.458300726488224e-17	2.545063313792293e+05	5.034205225494825e+04	3.413881145952501e-02	8.166571164971241e+04	8.059779092002212e+03	6.513590715988539e+03	1.353863968426422e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.227817837885817e-17	-4.335258078450960e-17	2.545063313792293e+05	5.034205225494825e+04	3.413881145952501e-02	8.166571164971241e+04	8.059779092002212e+03	6.513590715988539e+03	7.212092892319680e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.001332515850665e-17	2.545063313792292e+05	5.034205225494819e+04	3.413881145952501e-02	8.166571164971241e+04	8.059779092002212e+03	6.513590715988539e+03	4.804033436351829e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.725047945689001e-17	-3.728928277269006e-17	2.545063313792293e+05	5.034205225494825e+04	3.413881145952501e-02	8.166571164971241e+04	8.059779092002212e+03	6.513590715988539e+03	8.436551699651717e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.328757912538637e-18	5.851082581405843e-17	2.545063313792293e+05	5.034205225494813e+04	3.413881145952501e-02	8.166571164971245e+04	8.059779092002216e+03	6.513590715988539e+03	9.372853773338127e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.427540064478904e-17	-7.275957614183432e-18	2.545063313792292e+05	5.034205225494825e+04	3.413881145952501e-02	8.166571164971238e+04	8.059779092002209e+03	6.513590715988539e+03	1.194567574983476e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.034205225494813e+04	3.413881145952501e-02	8.166571164971245e+04	8.059779092002216e+03	6.513590715988539e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.427353643384757e-17	-1.318767308057317e-17	2.545063313792293e+05	5.034205225494813e+04	3.413881145952501e-02	8.166571164971245e+04	8.059779092002216e+03	6.513590715988539e+03	5.878031092738936e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.622789533804504e-17	1.834210275365765e-17	2.545063313792292e+05	5.034205225494819e+04	3.413881145952501e-02	8.166571164971241e+04	8.059779092002212e+03	6.513590715988539e+03	9.466781777743027e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.096600584220442e-17	2.545063313792293e+05	5.034205225494825e+04	3.413881145952501e-02	8.166571164971241e+04	8.059779092002212e+03	6.513590715988539e+03	3.355889177915710e-19	-inf	
