"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.125185953142729e-16	2.545063313792293e+05	6.156097632562229e+04	3.413881145952501e-02	7.717814202144278e+04	7.616890404287469e+03	7.615618682664353e+03	3.499141948317939e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.450757846398054e-15	5.441809965608030e-16	2.545063313792293e+05	6.156097632562229e+04	3.413881145952501e-02	7.717814202144278e+04	7.616890404287469e+03	7.615618682664353e+03	2.551205514290171e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.449128224824863e-16	2.545063313792292e+05	6.156097632562244e+04	3.413881145952501e-02	7.717814202144271e+04	7.616890404287462e+03	7.615618682664353e+03	2.386005494002828e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.353109152939434e-15	-1.979666800859069e-16	2.545063313792293e+05	6.156097632562229e+04	3.413881145952501e-02	7.717814202144278e+04	7.616890404287469e+03	7.615618682664353e+03	2.251627167830387e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.567436491919878e-16	2.699380274862051e-15	2.545063313792293e+05	6.156097632562212e+04	3.413881145952501e-02	7.717814202144285e+04	7.616890404287476e+03	7.615618682664353e+03	4.663046791967061e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.502485247328886e-15	-2.028173184953674e-16	2.545063313792292e+05	6.156097632562224e+04	3.413881145952501e-02	7.717814202144278e+04	7.616890404287469e+03	7.615618682664353e+03	2.496295657797435e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156097632562212e+04	3.413881145952501e-02	7.717814202144285e+04	7.616890404287476e+03	7.615618682664353e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.391655290501779e-15	1.441881955346695e-15	2.545063313792293e+05	6.156097632562212e+04	3.413881145952501e-02	7.717814202144285e+04	7.616890404287476e+03	7.615618682664353e+03	3.299489643391539e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.405884209404351e-17	-9.136786551196938e-16	2.545063313792292e+05	6.156097632562244e+04	3.413881145952501e-02	7.717814202144271e+04	7.616890404287462e+03	7.615618682664353e+03	1.512332410625609e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.006722910967426e-15	2.545063313792293e+05	6.156097632562229e+04	3.413881145952501e-02	7.717814202144278e+04	7.616890404287469e+03	7.615618682664353e+03	1.657580299215483e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.203109932836662e-16	-1.272471741959595e-15	2.545063313792292e+05	6.156097632562244e+04	3.413881145952501e-02	7.717814202144271e+04	7.616890404287462e+03	7.615618682664353e+03	2.492762368040547e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.244188752025365e-15	-8.697039538316603e-16	2.545063313792292e+05	6.156097632562218e+04	3.413881145952501e-02	7.717814202144281e+04	7.616890404287472e+03	7.615618682664353e+03	2.499439754760814e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.566897213303790e-15	1.353109152939434e-15	2.545063313792293e+05	6.156097632562229e+04	3.413881145952501e-02	7.717814202144278e+04	7.616890404287469e+03	7.615618682664353e+03	4.777681623912550e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.507272824760386e-16	0.000000000000000e+00	2.545063313792292e+05	6.156097632562244e+04	3.413881145952501e-02	7.717814202144271e+04	7.616890404287462e+03	7.615618682664353e+03	1.071429597800433e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.349404095442469e-16	-8.431943915041038e-16	2.545063313792293e+05	6.156097632562229e+04	3.413881145952501e-02	7.717814202144278e+04	7.616890404287469e+03	7.615618682664353e+03	1.562147552983945e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.777291033976763e-15	1.445152520671188e-15	2.545063313792292e+05	6.156097632562224e+04	3.413881145952501e-02	7.717814202144278e+04	7.616890404287469e+03	7.615618682664353e+03	3.771634871774969e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.617455470755575e-16	-8.388726157927481e-16	2.545063313792293e+05	6.156097632562237e+04	3.413881145952501e-02	7.717814202144276e+04	7.616890404287466e+03	7.615618682664353e+03	1.980139179377529e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.184606273658598e-15	2.865610651969000e-17	2.545063313792293e+05	6.156097632562229e+04	3.413881145952501e-02	7.717814202144278e+04	7.616890404287469e+03	7.615618682664353e+03	3.597287597346648e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.515965510004513e-15	8.431014537253367e-16	2.545063313792292e+05	6.156097632562244e+04	3.413881145952501e-02	7.717814202144271e+04	7.616890404287462e+03	7.615618682664353e+03	4.368967252505815e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.894902368436799e-16	-1.441881955346695e-15	2.545063313792293e+05	6.156097632562212e+04	3.413881145952501e-02	7.717814202144285e+04	7.616890404287476e+03	7.615618682664353e+03	2.706654882826728e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.354233192472997e-15	-4.258033077236778e-16	2.545063313792292e+05	6.156097632562229e+04	3.413881145952501e-02	7.717814202144276e+04	7.616890404287467e+03	7.615618682664353e+03	2.337382214207098e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.066345105783948e-16	-3.084502397508151e-16	2.545063313792292e+05	6.156097632562244e+04	3.413881145952501e-02	7.717814202144271e+04	7.616890404287462e+03	7.615618682664353e+03	5.373594001241663e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.960276463439742e-16	1.199687018511089e-15	2.545063313792292e+05	6.156097632562229e+04	3.413881145952501e-02	7.717814202144276e+04	7.616890404287467e+03	7.615618682664353e+03	2.205647474262470e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.400255223425721e-16	5.434159192740145e-16	2.545063313792292e+05	6.156097632562224e+04	3.413881145952501e-02	7.717814202144278e+04	7.616890404287469e+03	7.615618682664353e+03	1.511689525384113e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.709850039333125e-15	-1.339466957472784e-15	2.545063313792292e+05	6.156097632562224e+04	3.413881145952501e-02	7.717814202144278e+04	7.616890404287469e+03	7.615618682664353e+03	3.576288076263217e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.616182986080803e-16	8.401352117687833e-16	2.545063313792293e+05	6.156097632562229e+04	3.413881145952501e-02	7.717814202144278e+04	7.616890404287469e+03	7.615618682664353e+03	1.867095219937350e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.461287306094996e-16	-5.282829840268934e-16	2.545063313792293e+05	6.156097632562212e+04	3.413881145952501e-02	7.717814202144285e+04	7.616890404287476e+03	7.615618682664353e+03	1.251066112305643e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.629423414625028e-15	2.545063313792293e+05	6.156097632562224e+04	3.413881145952501e-02	7.717814202144281e+04	7.616890404287472e+03	7.615618682664353e+03	2.682863498723193e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.104323561404413e-17	2.545063313792293e+05	6.156097632562212e+04	3.413881145952501e-02	7.717814202144285e+04	7.616890404287476e+03	7.615618682664353e+03	6.757813697169357e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.014791627724959e-16	-8.617454990707406e-16	2.545063313792293e+05	6.156097632562224e+04	3.413881145952501e-02	7.717814202144281e+04	7.616890404287472e+03	7.615618682664353e+03	1.730311841180458e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.461861150649682e-15	-1.515218173153706e-15	2.545063313792293e+05	6.156097632562212e+04	3.413881145952501e-02	7.717814202144285e+04	7.616890404287476e+03	7.615618682664353e+03	3.466648218870011e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.681958868478736e-15	2.545063313792293e+05	6.156097632562267e+04	3.413881145952501e-02	7.717814202144265e+04	7.616890404287456e+03	7.615618682664353e+03	2.769363698897014e-17	-inf	
