"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.791704562492665e-16	-8.816035309185585e-16	2.545063313792293e+05	6.157035883843487e+04	3.413881145952501e-02	7.717438901631774e+04	7.616520011479669e+03	7.616519955918193e+03	1.481279985342120e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.493880736430935e-15	6.608994832881340e-17	2.545063313792293e+05	6.157035883843487e+04	3.413881145952501e-02	7.717438901631774e+04	7.616520011479669e+03	7.616519955918193e+03	5.753881903211666e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.919477992691149e-16	2.545063313792292e+05	6.157035883843508e+04	3.413881145952501e-02	7.717438901631764e+04	7.616520011479659e+03	7.616519955918193e+03	4.807069371139156e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.818417326645535e-15	-4.865796654485299e-16	2.545063313792293e+05	6.157035883843487e+04	3.413881145952501e-02	7.717438901631774e+04	7.616520011479669e+03	7.616519955918193e+03	6.338060194662168e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.460990744540014e-15	7.825292414054247e-15	2.545063313792293e+05	6.157035883843477e+04	3.413881145952501e-02	7.717438901631780e+04	7.616520011479673e+03	7.616519955918193e+03	1.350690542236530e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.965537906779646e-15	-1.058045503062576e-16	2.545063313792292e+05	6.157035883843480e+04	3.413881145952501e-02	7.717438901631777e+04	7.616520011479671e+03	7.616519955918193e+03	8.177867173096758e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.883986548520670e-16	2.069604980555533e-16	2.545063313792293e+05	6.157035883843477e+04	3.413881145952501e-02	7.717438901631780e+04	7.616520011479673e+03	7.616519955918193e+03	8.733954195729574e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.921218793046617e-15	3.485047027958883e-15	2.545063313792293e+05	6.157035883843477e+04	3.413881145952501e-02	7.717438901631780e+04	7.616520011479673e+03	7.616519955918193e+03	8.637962408884793e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.234257390599222e-16	-1.825102550181641e-15	2.545063313792292e+05	6.157035883843508e+04	3.413881145952501e-02	7.717438901631764e+04	7.616520011479659e+03	7.616519955918193e+03	3.084939136391411e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.814987086469570e-15	2.545063313792293e+05	6.157035883843487e+04	3.413881145952501e-02	7.717438901631774e+04	7.616520011479669e+03	7.616519955918193e+03	4.635019766340689e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.587262584451194e-15	-1.886063205474648e-15	2.545063313792292e+05	6.157035883843508e+04	3.413881145952501e-02	7.717438901631764e+04	7.616520011479659e+03	7.616519955918193e+03	5.271834089586194e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.939952198881667e-15	-2.382193457827923e-15	2.545063313792292e+05	6.157035883843510e+04	3.413881145952501e-02	7.717438901631764e+04	7.616520011479659e+03	7.616519955918193e+03	5.058493040242124e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.392535093861366e-15	3.818417326645535e-15	2.545063313792293e+05	6.157035883843487e+04	3.413881145952501e-02	7.717438901631774e+04	7.616520011479669e+03	7.616519955918193e+03	1.226042870360707e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.995169191302875e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035883843508e+04	3.413881145952501e-02	7.717438901631764e+04	7.616520011479659e+03	7.616519955918193e+03	3.285147801683445e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.178860910537018e-16	-1.135308680371139e-15	2.545063313792293e+05	6.157035883843483e+04	3.413881145952501e-02	7.717438901631777e+04	7.616520011479672e+03	7.616519955918193e+03	2.303914637476097e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.062246756630269e-15	3.490333979828469e-15	2.545063313792292e+05	6.157035883843480e+04	3.413881145952501e-02	7.717438901631777e+04	7.616520011479671e+03	7.616519955918193e+03	8.818549566118583e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.479231277722582e-15	-1.145643075524413e-15	2.545063313792293e+05	6.157035883843481e+04	3.413881145952501e-02	7.717438901631777e+04	7.616520011479672e+03	7.616519955918193e+03	4.496949231433390e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.071807779837544e-15	-2.247812970224127e-16	2.545063313792293e+05	6.157035883843487e+04	3.413881145952501e-02	7.717438901631774e+04	7.616520011479669e+03	7.616519955918193e+03	6.714647286748348e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.131510114452558e-15	2.341493350290679e-15	2.545063313792292e+05	6.157035883843508e+04	3.413881145952501e-02	7.717438901631764e+04	7.616520011479659e+03	7.616519955918193e+03	1.080694613671817e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.602070421746540e-15	-3.220156696067508e-15	2.545063313792293e+05	6.157035883843477e+04	3.413881145952501e-02	7.717438901631780e+04	7.616520011479673e+03	7.616519955918193e+03	5.922101385018935e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.813973717911693e-15	-2.204381494248561e-15	2.545063313792292e+05	6.157035883843472e+04	3.413881145952501e-02	7.717438901631780e+04	7.616520011479673e+03	7.616519955918193e+03	7.253368888946637e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.175841198771669e-16	-5.694108698833238e-15	2.545063313792292e+05	6.157035883843508e+04	3.413881145952501e-02	7.717438901631764e+04	7.616520011479659e+03	7.616519955918193e+03	9.382482808603973e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.214863777980101e-15	1.801026875193584e-15	2.545063313792292e+05	6.157035883843472e+04	3.413881145952501e-02	7.717438901631780e+04	7.616520011479673e+03	7.616519955918193e+03	3.577069702041646e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.754069813216683e-16	-3.598398887436206e-15	2.545063313792292e+05	6.157035883843480e+04	3.413881145952501e-02	7.717438901631777e+04	7.616520011479671e+03	7.616519955918193e+03	6.000219708212989e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.170336372529500e-15	-3.807604549258039e-15	2.545063313792292e+05	6.157035883843480e+04	3.413881145952501e-02	7.717438901631777e+04	7.616520011479671e+03	7.616519955918193e+03	9.298211758721632e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.090245374936760e-15	5.101773674937077e-15	2.545063313792293e+05	6.157035883843487e+04	3.413881145952501e-02	7.717438901631774e+04	7.616520011479669e+03	7.616519955918193e+03	9.821191647714438e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.604787489226628e-15	-2.887965676070508e-15	2.545063313792293e+05	6.157035883843477e+04	3.413881145952501e-02	7.717438901631780e+04	7.616520011479673e+03	7.616519955918193e+03	7.605361544372486e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.621999741764956e-17	-3.750240229350549e-15	2.545063313792293e+05	6.157035883843452e+04	3.413881145952501e-02	7.717438901631790e+04	7.616520011479683e+03	7.616519955918193e+03	6.175430705220232e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.109241478135164e-17	-4.401166319482734e-15	2.545063313792293e+05	6.157035883843477e+04	3.413881145952501e-02	7.717438901631780e+04	7.616520011479673e+03	7.616519955918193e+03	7.246827968387495e-17	-inf	
