"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704371920321256e-15	-4.041491289778273e-15	2.545063313792293e+05	6.157035922741116e+04	3.413881145952501e-02	7.717438886072724e+04	7.616519996124080e+03	7.616519993147813e+03	9.026948037806161e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.760506602602313e-15	-1.561299238043606e-16	2.545063313792293e+05	6.157035922741116e+04	3.413881145952501e-02	7.717438886072724e+04	7.616519996124080e+03	7.616519993147813e+03	4.552578976157545e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.734180786025829e-16	2.545063313792292e+05	6.157035922741675e+04	3.413881145952501e-02	7.717438886072498e+04	7.616519996123857e+03	7.616519993147813e+03	1.438557921804409e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.183575639420541e-15	-1.751989960515146e-15	2.545063313792293e+05	6.157035922741116e+04	3.413881145952501e-02	7.717438886072724e+04	7.616519996124080e+03	7.616519993147813e+03	9.009346431665276e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.295385234273303e-14	1.179887476610019e-14	2.545063313792293e+05	6.157035922740776e+04	3.413881145952501e-02	7.717438886072861e+04	7.616519996124214e+03	7.616519993147813e+03	2.885064335335446e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.153653137308190e-14	1.366121675043061e-14	2.545063313792292e+05	6.157035922741474e+04	3.413881145952501e-02	7.717438886072578e+04	7.616519996123936e+03	7.616519993147813e+03	4.199353992540655e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.138482907166850e-15	1.743728716974144e-15	2.545063313792293e+05	6.157035922740776e+04	3.413881145952501e-02	7.717438886072861e+04	7.616519996124214e+03	7.616519993147813e+03	1.050720969213624e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.066695683004722e-15	2.740405025117225e-15	2.545063313792293e+05	6.157035922740776e+04	3.413881145952501e-02	7.717438886072861e+04	7.616519996124214e+03	7.616519993147813e+03	9.484651780405176e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.780926355679534e-15	1.794292957271634e-15	2.545063313792292e+05	6.157035922741675e+04	3.413881145952501e-02	7.717438886072498e+04	7.616519996123857e+03	7.616519993147813e+03	5.449322280376758e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.171122784594370e-15	2.545063313792293e+05	6.157035922741116e+04	3.413881145952501e-02	7.717438886072724e+04	7.616519996124080e+03	7.616519993147813e+03	1.345474789591291e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.590594472062675e-15	-3.129137532382684e-15	2.545063313792292e+05	6.157035922741675e+04	3.413881145952501e-02	7.717438886072498e+04	7.616519996123857e+03	7.616519993147813e+03	1.054901519299733e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.845395066387364e-14	1.079121235105390e-14	2.545063313792292e+05	6.157035922741072e+04	3.413881145952501e-02	7.717438886072740e+04	7.616519996124095e+03	7.616519993147813e+03	3.519918431255876e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.448599449669522e-15	4.345996007599592e-15	2.545063313792293e+05	6.157035922741116e+04	3.413881145952501e-02	7.717438886072724e+04	7.616519996124080e+03	7.616519993147813e+03	1.564366543848482e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.337146835266343e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741675e+04	3.413881145952501e-02	7.717438886072498e+04	7.616519996123857e+03	7.616519993147813e+03	8.787884399599262e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.383245475607869e-14	4.455969837777315e-16	2.545063313792293e+05	6.157035922741544e+04	3.413881145952501e-02	7.717438886072554e+04	7.616519996123911e+03	7.616519993147813e+03	2.278765662418366e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.117455686041722e-14	2.609583081211212e-15	2.545063313792292e+05	6.157035922741474e+04	3.413881145952501e-02	7.717438886072578e+04	7.616519996123936e+03	7.616519993147813e+03	1.889453274669960e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.006689697518288e-14	4.469942099499269e-16	2.545063313792293e+05	6.157035922741079e+04	3.413881145952501e-02	7.717438886072740e+04	7.616519996124095e+03	7.616519993147813e+03	1.659199117303206e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.881963099663200e-15	-5.103280666157894e-15	2.545063313792293e+05	6.157035922741116e+04	3.413881145952501e-02	7.717438886072724e+04	7.616519996124080e+03	7.616519993147813e+03	1.831277608397687e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.459534536892026e-15	-1.032767597658823e-14	2.545063313792292e+05	6.157035922741675e+04	3.413881145952501e-02	7.717438886072498e+04	7.616519996123857e+03	7.616519993147813e+03	2.005729429364914e-16	-inf	
