"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.063298011819521e-19	2.545063313792293e+05	1.614819180061359e+04	3.413881145952501e-02	9.534325583144625e+04	9.409647750451148e+03	2.975157968001440e+03	8.982054974209079e-21	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.911619838917316e-18	1.212659602363904e-18	2.545063313792293e+05	1.614819180061359e+04	3.413881145952501e-02	9.534325583144625e+04	9.409647750451148e+03	2.975157968001440e+03	8.939713537181984e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.212659602363904e-18	2.545063313792292e+05	1.614819180061356e+04	3.413881145952501e-02	9.534325583144625e+04	9.409647750451148e+03	2.975157968001440e+03	1.796410994841816e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.214784739508293e-18	0.000000000000000e+00	2.545063313792293e+05	1.614819180061359e+04	3.413881145952501e-02	9.534325583144625e+04	9.409647750451148e+03	2.975157968001440e+03	9.206464546905518e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.911619838917317e-18	6.669627813001474e-18	2.545063313792293e+05	1.614819180061358e+04	3.413881145952501e-02	9.534325583144625e+04	9.409647750451148e+03	2.975157968001440e+03	1.320268656947291e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.456968210637567e-18	0.000000000000000e+00	2.545063313792292e+05	1.614819180061356e+04	3.413881145952501e-02	9.534325583144625e+04	9.409647750451148e+03	2.975157968001440e+03	8.083849476788170e-20	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	1.614819180061358e+04	3.413881145952501e-02	9.534325583144625e+04	9.409647750451148e+03	2.975157968001440e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.214671459076994e-18	5.406342754588586e-18	2.545063313792293e+05	1.614819180061358e+04	3.413881145952501e-02	9.534325583144625e+04	9.409647750451148e+03	2.975157968001440e+03	1.220236207109217e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.109688907167556e-19	-4.326014392051755e-18	2.545063313792292e+05	1.614819180061356e+04	3.413881145952501e-02	9.534325583144625e+04	9.409647750451148e+03	2.975157968001440e+03	6.425011592088175e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.042123816443450e-18	2.545063313792293e+05	1.614819180061359e+04	3.413881145952501e-02	9.534325583144625e+04	9.409647750451148e+03	2.975157968001440e+03	5.987925756095191e-20	-inf	
