"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.398175370724319e-15	-1.911151533325492e-15	2.545063313792293e+05	6.157035922759989e+04	3.413881145952501e-02	7.717438886065174e+04	7.616519996116629e+03	7.616519993147813e+03	6.419457825842963e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.248182817683008e-15	1.826265361160035e-15	2.545063313792293e+05	6.157035922759989e+04	3.413881145952501e-02	7.717438886065174e+04	7.616519996116629e+03	7.616519993147813e+03	7.613816714821930e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.067218004725737e-16	2.545063313792292e+05	6.157035922760433e+04	3.413881145952501e-02	7.717438886064995e+04	7.616519996116453e+03	7.616519993147813e+03	1.328479983335088e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.452353752771614e-15	-1.241763432820577e-15	2.545063313792293e+05	6.157035922759989e+04	3.413881145952501e-02	7.717438886065174e+04	7.616519996116629e+03	7.616519993147813e+03	9.207465115573164e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.850698283025696e-15	1.236700578980763e-14	2.545063313792293e+05	6.157035922759667e+04	3.413881145952501e-02	7.717438886065304e+04	7.616519996116756e+03	7.616519993147813e+03	2.603316820858029e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.880168080485077e-14	1.259741111425681e-14	2.545063313792292e+05	6.157035922760255e+04	3.413881145952501e-02	7.717438886065067e+04	7.616519996116523e+03	7.616519993147813e+03	3.726439799757403e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.482434062287796e-15	1.623168074908043e-15	2.545063313792293e+05	6.157035922759667e+04	3.413881145952501e-02	7.717438886065304e+04	7.616519996116756e+03	7.616519993147813e+03	9.414436289677548e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.429808353973589e-15	4.228633936550629e-15	2.545063313792293e+05	6.157035922759667e+04	3.413881145952501e-02	7.717438886065304e+04	7.616519996116756e+03	7.616519993147813e+03	1.133183183557504e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.604008036687091e-15	6.438683640253862e-16	2.545063313792292e+05	6.157035922760433e+04	3.413881145952501e-02	7.717438886064995e+04	7.616519996116453e+03	7.616519993147813e+03	2.845918587981046e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.126972148631407e-15	2.545063313792293e+05	6.157035922759989e+04	3.413881145952501e-02	7.717438886065174e+04	7.616519996116629e+03	7.616519993147813e+03	1.008914233556141e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.417478740759976e-15	-2.854516861508472e-15	2.545063313792292e+05	6.157035922760433e+04	3.413881145952501e-02	7.717438886064995e+04	7.616519996116453e+03	7.616519993147813e+03	7.331762172486260e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.620446710148845e-14	8.438427149702786e-15	2.545063313792292e+05	6.157035922759909e+04	3.413881145952501e-02	7.717438886065205e+04	7.616519996116659e+03	7.616519993147813e+03	3.008243730631276e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.104126567952356e-14	4.914592163611470e-15	2.545063313792293e+05	6.157035922759989e+04	3.413881145952501e-02	7.717438886065174e+04	7.616519996116629e+03	7.616519993147813e+03	1.989962724377089e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.790251133771123e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922760433e+04	3.413881145952501e-02	7.717438886064995e+04	7.616519996116453e+03	7.616519993147813e+03	9.533943730389161e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.272263491337474e-14	-3.768858968576703e-16	2.545063313792293e+05	6.157035922760318e+04	3.413881145952501e-02	7.717438886065043e+04	7.616519996116499e+03	7.616519993147813e+03	2.095765661450068e-16	-inf	
