"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.171993204082077e-16	2.545063313792293e+05	6.151575994990474e+04	3.413881145952501e-02	7.719622857172982e+04	7.618675408016759e+03	7.611274563078769e+03	8.514745808906373e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.546349795858762e-16	7.767084753140863e-16	2.545063313792293e+05	6.151575994990474e+04	3.413881145952501e-02	7.719622857172982e+04	7.618675408016759e+03	7.611274563078769e+03	1.782856809896878e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.203564655346173e-16	2.545063313792292e+05	6.151575994990496e+04	3.413881145952501e-02	7.719622857172969e+04	7.618675408016747e+03	7.611274563078769e+03	1.981450226339865e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.070250548720312e-16	-1.473381416872141e-16	2.545063313792293e+05	6.151575994990474e+04	3.413881145952501e-02	7.719622857172982e+04	7.618675408016759e+03	7.611274563078769e+03	8.692542732452577e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.880820384594579e-16	1.018330901085092e-15	2.545063313792293e+05	6.151575994990475e+04	3.413881145952501e-02	7.719622857172981e+04	7.618675408016758e+03	7.611274563078769e+03	1.935973654517066e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.854558402362004e-16	2.440477449757305e-16	2.545063313792292e+05	6.151575994990482e+04	3.413881145952501e-02	7.719622857172976e+04	7.618675408016754e+03	7.611274563078769e+03	1.197869222152351e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.151575994990475e+04	3.413881145952501e-02	7.719622857172981e+04	7.618675408016758e+03	7.611274563078769e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.423594767507370e-16	7.462757846418838e-16	2.545063313792293e+05	6.151575994990475e+04	3.413881145952501e-02	7.719622857172981e+04	7.618675408016758e+03	7.611274563078769e+03	1.518795418862757e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.386715928399684e-16	-3.474434597111670e-16	2.545063313792292e+05	6.151575994990496e+04	3.413881145952501e-02	7.719622857172969e+04	7.618675408016747e+03	7.611274563078769e+03	6.939598477199732e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.030341485145095e-16	2.545063313792293e+05	6.151575994990474e+04	3.413881145952501e-02	7.719622857172982e+04	7.618675408016759e+03	7.611274563078769e+03	1.157417814249506e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.382793078467236e-16	-1.154339506506155e-15	2.545063313792292e+05	6.151575994990496e+04	3.413881145952501e-02	7.719622857172969e+04	7.618675408016747e+03	7.611274563078769e+03	2.255849879946034e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.849305893604818e-17	-6.082568248007687e-16	2.545063313792292e+05	6.151575994990472e+04	3.413881145952501e-02	7.719622857172979e+04	7.618675408016758e+03	7.611274563078769e+03	1.001846910090491e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.251464709639551e-15	5.070250548720312e-16	2.545063313792293e+05	6.151575994990474e+04	3.413881145952501e-02	7.719622857172982e+04	7.618675408016759e+03	7.611274563078769e+03	2.222979525242656e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.037359758557003e-16	0.000000000000000e+00	2.545063313792292e+05	6.151575994990496e+04	3.413881145952501e-02	7.719622857172969e+04	7.618675408016747e+03	7.611274563078769e+03	8.293096336297161e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.722644089407960e-17	-3.563706636716460e-16	2.545063313792293e+05	6.151575994990470e+04	3.413881145952501e-02	7.719622857172982e+04	7.618675408016760e+03	7.611274563078769e+03	5.898917679439793e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.374362664006029e-15	7.555614104422406e-16	2.545063313792292e+05	6.151575994990482e+04	3.413881145952501e-02	7.719622857172976e+04	7.618675408016754e+03	7.611274563078769e+03	2.582015551840583e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.964979566163310e-16	-3.591076713081977e-16	2.545063313792293e+05	6.151575994990447e+04	3.413881145952501e-02	7.719622857172992e+04	7.618675408016769e+03	7.611274563078769e+03	1.146253759109410e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.688325331391151e-15	-1.512357016879573e-16	2.545063313792293e+05	6.151575994990474e+04	3.413881145952501e-02	7.719622857172982e+04	7.618675408016759e+03	7.611274563078769e+03	2.790649776510667e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.640199666842823e-16	5.852640396627689e-16	2.545063313792292e+05	6.151575994990496e+04	3.413881145952501e-02	7.719622857172969e+04	7.618675408016747e+03	7.611274563078769e+03	1.718068765990421e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.201259951574309e-16	-7.462757846418838e-16	2.545063313792293e+05	6.151575994990475e+04	3.413881145952501e-02	7.719622857172981e+04	7.618675408016758e+03	7.611274563078769e+03	1.336875343485662e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.138225582275861e-16	-1.592186577327409e-16	2.545063313792292e+05	6.151575994990474e+04	3.413881145952501e-02	7.719622857172979e+04	7.618675408016758e+03	7.611274563078769e+03	8.855970136273633e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.751079379367231e-17	-1.551123333111829e-16	2.545063313792292e+05	6.151575994990496e+04	3.413881145952501e-02	7.719622857172969e+04	7.618675408016747e+03	7.611274563078769e+03	2.932016891661954e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.702175693869015e-16	1.098163390491341e-15	2.545063313792292e+05	6.151575994990474e+04	3.413881145952501e-02	7.719622857172979e+04	7.618675408016758e+03	7.611274563078769e+03	1.829515601985592e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.744974866199010e-16	4.331652549878446e-16	2.545063313792292e+05	6.151575994990482e+04	3.413881145952501e-02	7.719622857172976e+04	7.618675408016754e+03	7.611274563078769e+03	1.184524985139556e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.173854495088267e-15	-5.042070560753406e-16	2.545063313792292e+05	6.151575994990482e+04	3.413881145952501e-02	7.719622857172976e+04	7.618675408016754e+03	7.611274563078769e+03	2.103269826200614e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.461594780155577e-16	1.752957455260902e-16	2.545063313792293e+05	6.151575994990474e+04	3.413881145952501e-02	7.719622857172982e+04	7.618675408016759e+03	7.611274563078769e+03	6.387947062764424e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.354400879260430e-16	-1.694693450647261e-16	2.545063313792293e+05	6.151575994990475e+04	3.413881145952501e-02	7.719622857172981e+04	7.618675408016758e+03	7.611274563078769e+03	7.692515670234683e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.021499860605179e-16	2.545063313792293e+05	6.151575994990470e+04	3.413881145952501e-02	7.719622857172982e+04	7.618675408016760e+03	7.611274563078769e+03	1.485225813280445e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.586959760978013e-16	2.545063313792293e+05	6.151575994990475e+04	3.413881145952501e-02	7.719622857172981e+04	7.618675408016758e+03	7.611274563078769e+03	5.905276628630824e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.752293125415808e-16	-5.962781312903570e-16	2.545063313792293e+05	6.151575994990470e+04	3.413881145952501e-02	7.719622857172982e+04	7.618675408016760e+03	7.611274563078769e+03	1.023174318216708e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.849305893604889e-16	-7.003109203651574e-16	2.545063313792293e+05	6.151575994990475e+04	3.413881145952501e-02	7.719622857172981e+04	7.618675408016758e+03	7.611274563078769e+03	1.192455692820785e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.033425693710650e-16	2.545063313792293e+05	6.151575994990482e+04	3.413881145952501e-02	7.719622857172979e+04	7.618675408016758e+03	7.611274563078769e+03	1.157925573075188e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.329424299398072e-16	0.000000000000000e+00	2.545063313792293e+05	6.151575994990475e+04	3.413881145952501e-02	7.719622857172981e+04	7.618675408016758e+03	7.611274563078769e+03	5.481291347598004e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.345826425368640e-16	-1.005597975260270e-15	2.545063313792293e+05	6.151575994990474e+04	3.413881145952501e-02	7.719622857172982e+04	7.618675408016759e+03	7.611274563078769e+03	1.874928523135557e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.482476363889872e-15	2.545063313792293e+05	6.151575994990468e+04	3.413881145952501e-02	7.719622857172982e+04	7.618675408016760e+03	7.611274563078769e+03	2.440627608766232e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.578276472476636e-15	-7.551837673721267e-16	2.545063313792293e+05	6.151575994990474e+04	3.413881145952501e-02	7.719622857172982e+04	7.618675408016759e+03	7.611274563078769e+03	2.880472874127370e-17	-inf	
EXT_ITER= 1396
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
