"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.920831659343270e-15	-1.831115999569155e-16	2.545063313792293e+05	6.157035922738741e+04	3.413881145952501e-02	7.717438886073674e+04	7.616519996125017e+03	7.616519993147813e+03	6.462885833533153e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.948290816954554e-15	3.845949928897111e-15	2.545063313792293e+05	6.157035922738741e+04	3.413881145952501e-02	7.717438886073674e+04	7.616519996125017e+03	7.616519993147813e+03	9.075518290620049e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.201054732935892e-16	2.545063313792292e+05	6.157035922739311e+04	3.413881145952501e-02	7.717438886073444e+04	7.616519996124790e+03	7.616519993147813e+03	1.515794204613674e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.536540629914682e-15	-2.120638479633819e-15	2.545063313792293e+05	6.157035922738741e+04	3.413881145952501e-02	7.717438886073674e+04	7.616519996125017e+03	7.616519993147813e+03	8.245474349175314e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.445198331263718e-14	1.047798529422523e-14	2.545063313792293e+05	6.157035922738331e+04	3.413881145952501e-02	7.717438886073839e+04	7.616519996125179e+03	7.616519993147813e+03	2.939211112092938e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.713901873600308e-14	1.658736437093469e-14	2.545063313792292e+05	6.157035922739131e+04	3.413881145952501e-02	7.717438886073515e+04	7.616519996124861e+03	7.616519993147813e+03	5.237137481842599e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.557153634883102e-15	1.801170044388910e-15	2.545063313792293e+05	6.157035922738331e+04	3.413881145952501e-02	7.717438886073839e+04	7.616519996125179e+03	7.616519993147813e+03	1.119660451360964e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.373031196903821e-15	3.933056371174264e-15	2.545063313792293e+05	6.157035922738331e+04	3.413881145952501e-02	7.717438886073839e+04	7.616519996125179e+03	7.616519993147813e+03	9.684230517055833e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.044694837103189e-16	1.152017700772600e-15	2.545063313792292e+05	6.157035922739311e+04	3.413881145952501e-02	7.717438886073444e+04	7.616519996124790e+03	7.616519993147813e+03	2.411626643434657e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.838529397718152e-15	2.545063313792293e+05	6.157035922738741e+04	3.413881145952501e-02	7.717438886073674e+04	7.616519996125017e+03	7.616519993147813e+03	1.455362330166896e-16	-inf	
