"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.808519639074825e-15	-5.269005972270987e-16	2.545063313792293e+05	6.157035922753441e+04	3.413881145952501e-02	7.717438886067794e+04	7.616519996119214e+03	7.616519993147813e+03	4.705048420941522e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.459284024082040e-15	2.796999372852327e-15	2.545063313792293e+05	6.157035922753441e+04	3.413881145952501e-02	7.717438886067794e+04	7.616519996119214e+03	7.616519993147813e+03	7.324811472863101e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.839400157332387e-16	2.545063313792292e+05	6.157035922753775e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	1.126303960748349e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.720065397207577e-15	-7.761021455128730e-16	2.545063313792293e+05	6.157035922753441e+04	3.413881145952501e-02	7.717438886067794e+04	7.616519996119214e+03	7.616519993147813e+03	6.257158305322117e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.030175165446830e-15	9.015214648873772e-15	2.545063313792293e+05	6.157035922753149e+04	3.413881145952501e-02	7.717438886067910e+04	7.616519996119329e+03	7.616519993147813e+03	1.785859766306830e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.262287696590640e-14	9.892573871184178e-15	2.545063313792292e+05	6.157035922753585e+04	3.413881145952501e-02	7.717438886067734e+04	7.616519996119155e+03	7.616519993147813e+03	2.640649138461890e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.291905497666701e-15	1.347060116843384e-15	2.545063313792293e+05	6.157035922753149e+04	3.413881145952501e-02	7.717438886067910e+04	7.616519996119329e+03	7.616519993147813e+03	7.406739038468839e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.922496126412222e-15	3.446540059192573e-15	2.545063313792293e+05	6.157035922753149e+04	3.413881145952501e-02	7.717438886067910e+04	7.616519996119329e+03	7.616519993147813e+03	8.597553020830762e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.285125451266862e-16	7.896361714952709e-16	2.545063313792292e+05	6.157035922753775e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	1.768993426367085e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.438586140693241e-15	2.545063313792293e+05	6.157035922753441e+04	3.413881145952501e-02	7.717438886067794e+04	7.616519996119214e+03	7.616519993147813e+03	5.663179812865184e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.383806988742559e-16	-2.385248495751267e-15	2.545063313792292e+05	6.157035922753775e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	4.111308388935425e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.082820421705758e-15	5.277452623871001e-15	2.545063313792292e+05	6.157035922753322e+04	3.413881145952501e-02	7.717438886067840e+04	7.616519996119259e+03	7.616519993147813e+03	1.729655637792368e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.716294056891304e-15	3.694599544274377e-15	2.545063313792293e+05	6.157035922753441e+04	3.413881145952501e-02	7.717438886067794e+04	7.616519996119214e+03	7.616519993147813e+03	1.558787724351620e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.358747769896338e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922753775e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	8.823451439878563e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.664112594852208e-15	8.049484741601875e-16	2.545063313792293e+05	6.157035922753654e+04	3.413881145952501e-02	7.717438886067709e+04	7.616519996119130e+03	7.616519993147813e+03	1.432733918860866e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.276788990449268e-15	3.241113585147028e-15	2.545063313792292e+05	6.157035922753585e+04	3.413881145952501e-02	7.717438886067734e+04	7.616519996119155e+03	7.616519993147813e+03	1.463579646883031e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.939113718612574e-15	8.369183681353540e-16	2.545063313792293e+05	6.157035922753344e+04	3.413881145952501e-02	7.717438886067833e+04	7.616519996119253e+03	7.616519993147813e+03	8.248427817409643e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.867474636839097e-15	-4.992782965804641e-15	2.545063313792293e+05	6.157035922753441e+04	3.413881145952501e-02	7.717438886067794e+04	7.616519996119214e+03	7.616519993147813e+03	1.039875386644023e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.792733913442760e-15	-5.180842020161445e-15	2.545063313792292e+05	6.157035922753775e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	1.162089710583532e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.541354982052376e-16	-2.109480856925376e-15	2.545063313792293e+05	6.157035922753149e+04	3.413881145952501e-02	7.717438886067910e+04	7.616519996119329e+03	7.616519993147813e+03	3.498482778381911e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.607898003654855e-15	-4.966627387352817e-15	2.545063313792292e+05	6.157035922753211e+04	3.413881145952501e-02	7.717438886067884e+04	7.616519996119303e+03	7.616519993147813e+03	1.010777347264380e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.995331291317607e-16	3.923257290735483e-15	2.545063313792292e+05	6.157035922753775e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	6.468192429337523e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.425351747696348e-15	2.359282987117571e-15	2.545063313792292e+05	6.157035922753211e+04	3.413881145952501e-02	7.717438886067884e+04	7.616519996119303e+03	7.616519993147813e+03	1.599812799891812e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.196581287231918e-14	-1.494830880009712e-15	2.545063313792292e+05	6.157035922753585e+04	3.413881145952501e-02	7.717438886067734e+04	7.616519996119155e+03	7.616519993147813e+03	3.625148362984651e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.248796858514339e-14	-4.029727620939453e-15	2.545063313792292e+05	6.157035922753585e+04	3.413881145952501e-02	7.717438886067734e+04	7.616519996119155e+03	7.616519993147813e+03	2.160611611492409e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.744831227375188e-15	3.245022823113462e-15	2.545063313792293e+05	6.157035922753441e+04	3.413881145952501e-02	7.717438886067794e+04	7.616519996119214e+03	7.616519993147813e+03	9.464961227238508e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.934925828511950e-15	-6.436722140220199e-15	2.545063313792293e+05	6.157035922753149e+04	3.413881145952501e-02	7.717438886067910e+04	7.616519996119329e+03	7.616519993147813e+03	1.106689655070737e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.821035766624867e-15	-3.749569677535862e-15	2.545063313792293e+05	6.157035922753160e+04	3.413881145952501e-02	7.717438886067906e+04	7.616519996119325e+03	7.616519993147813e+03	6.863460522039867e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.044189801786048e-14	2.545063313792293e+05	6.157035922753149e+04	3.413881145952501e-02	7.717438886067910e+04	7.616519996119329e+03	7.616519993147813e+03	1.723297904776292e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.032537349809353e-15	5.865430757632457e-15	2.545063313792293e+05	6.157035922753160e+04	3.413881145952501e-02	7.717438886067906e+04	7.616519996119325e+03	7.616519993147813e+03	1.272536909412110e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.913999873680236e-15	5.571261378160444e-15	2.545063313792293e+05	6.157035922753149e+04	3.413881145952501e-02	7.717438886067910e+04	7.616519996119329e+03	7.616519993147813e+03	1.223181804601934e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.004309524432763e-15	1.302699577839459e-15	2.545063313792293e+05	6.157035922753770e+04	3.413881145952501e-02	7.717438886067664e+04	7.616519996119086e+03	7.616519993147813e+03	2.708395605946934e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.380104808250462e-15	-2.927360280106492e-15	2.545063313792293e+05	6.157035922753149e+04	3.413881145952501e-02	7.717438886067910e+04	7.616519996119329e+03	7.616519993147813e+03	5.328857563489082e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.595769045498642e-15	-1.304821732143344e-15	2.545063313792293e+05	6.157035922753441e+04	3.413881145952501e-02	7.717438886067794e+04	7.616519996119214e+03	7.616519993147813e+03	9.460892131768828e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.267359716119254e-16	-1.279749994864709e-14	2.545063313792293e+05	6.157035922753147e+04	3.413881145952501e-02	7.717438886067912e+04	7.616519996119330e+03	7.616519993147813e+03	2.107860281899385e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.639734344091199e-15	3.253868878042957e-15	2.545063313792293e+05	6.157035922753441e+04	3.413881145952501e-02	7.717438886067794e+04	7.616519996119214e+03	7.616519993147813e+03	1.675216066743921e-16	-inf	
EXT_ITER= 10032
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
