"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.867777801739835e-15	-1.924793953852068e-15	2.545063313792293e+05	6.157035922763663e+04	3.413881145952501e-02	7.717438886063706e+04	7.616519996115179e+03	7.616519993147813e+03	7.113507493768599e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.199631287213275e-15	2.039087121374889e-15	2.545063313792293e+05	6.157035922763663e+04	3.413881145952501e-02	7.717438886063706e+04	7.616519996115179e+03	7.616519993147813e+03	4.938624887314787e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.022187441587232e-16	2.545063313792292e+05	6.157035922764242e+04	3.413881145952501e-02	7.717438886063472e+04	7.616519996114948e+03	7.616519993147813e+03	1.486358518466505e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.636493904035520e-15	-1.979363635958405e-15	2.545063313792293e+05	6.157035922763663e+04	3.413881145952501e-02	7.717438886063706e+04	7.616519996115179e+03	7.616519993147813e+03	6.817192038649601e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.687090744508635e-14	8.714778232388121e-15	2.545063313792293e+05	6.157035922763285e+04	3.413881145952501e-02	7.717438886063857e+04	7.616519996115328e+03	7.616519993147813e+03	3.126604268915996e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.069150504112814e-14	2.377055352553728e-14	2.545063313792292e+05	6.157035922764130e+04	3.413881145952501e-02	7.717438886063515e+04	7.616519996114992e+03	7.616519993147813e+03	6.391943379172529e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.418000945511809e-15	1.788293952004900e-15	2.545063313792293e+05	6.157035922763285e+04	3.413881145952501e-02	7.717438886063857e+04	7.616519996115328e+03	7.616519993147813e+03	1.097012435710551e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.505668178609947e-15	2.192812452426424e-15	2.545063313792293e+05	6.157035922763285e+04	3.413881145952501e-02	7.717438886063857e+04	7.616519996115328e+03	7.616519993147813e+03	6.808470585474273e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.755173828129279e-15	-3.999124392962757e-16	2.545063313792292e+05	6.157035922764242e+04	3.413881145952501e-02	7.717438886063472e+04	7.616519996114948e+03	7.616519993147813e+03	2.964050243465286e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.155624059322090e-14	2.545063313792293e+05	6.157035922763663e+04	3.413881145952501e-02	7.717438886063706e+04	7.616519996115179e+03	7.616519993147813e+03	1.902834778356353e-16	-inf	
