"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.183675628155558e-17	2.545063313792293e+05	6.156814344625475e+04	3.413881145952501e-02	7.717527517318980e+04	7.616607468363169e+03	7.616307151410729e+03	6.888595686776879e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.884129177577772e-15	3.592504072003056e-16	2.545063313792293e+05	6.156814344625475e+04	3.413881145952501e-02	7.717527517318980e+04	7.616607468363169e+03	7.616307151410729e+03	3.158186679384887e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.631027165179448e-16	2.545063313792292e+05	6.156814344625518e+04	3.413881145952501e-02	7.717527517318960e+04	7.616607468363149e+03	7.616307151410729e+03	2.685553970641942e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.913365751631403e-15	-2.416224257710090e-16	2.545063313792293e+05	6.156814344625475e+04	3.413881145952501e-02	7.717527517318980e+04	7.616607468363169e+03	7.616307151410729e+03	3.175456797223952e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.603034219604225e-16	3.821393571949258e-15	2.545063313792293e+05	6.156814344625484e+04	3.413881145952501e-02	7.717527517318977e+04	7.616607468363165e+03	7.616307151410729e+03	6.487714539104922e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.940255363782267e-15	-2.288894999461932e-16	2.545063313792292e+05	6.156814344625482e+04	3.413881145952501e-02	7.717527517318976e+04	7.616607468363164e+03	7.616307151410729e+03	3.216864035064211e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156814344625484e+04	3.413881145952501e-02	7.717527517318977e+04	7.616607468363165e+03	7.616307151410729e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.964136143545166e-15	1.876742907751783e-15	2.545063313792293e+05	6.156814344625484e+04	3.413881145952501e-02	7.717527517318977e+04	7.616607468363165e+03	7.616307151410729e+03	4.473018724630764e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.532985021143390e-17	-1.301941318902519e-15	2.545063313792292e+05	6.156814344625518e+04	3.413881145952501e-02	7.717527517318960e+04	7.616607468363149e+03	7.616307151410729e+03	2.144106128853948e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.137722645887197e-15	2.545063313792293e+05	6.156814344625475e+04	3.413881145952501e-02	7.717527517318980e+04	7.616607468363169e+03	7.616307151410729e+03	1.873307590689609e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.348884410111706e-16	-1.109909502237809e-15	2.545063313792292e+05	6.156814344625518e+04	3.413881145952501e-02	7.717527517318960e+04	7.616607468363149e+03	7.616307151410729e+03	2.389423666106892e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.882957197570557e-15	-9.664340475983519e-16	2.545063313792292e+05	6.156814344625494e+04	3.413881145952501e-02	7.717527517318972e+04	7.616607468363160e+03	7.616307151410729e+03	3.484885834804110e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.365130396559812e-15	1.913365751631403e-15	2.545063313792293e+05	6.156814344625475e+04	3.413881145952501e-02	7.717527517318980e+04	7.616607468363169e+03	7.616307151410729e+03	6.373853746729773e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.195658462108753e-16	0.000000000000000e+00	2.545063313792292e+05	6.156814344625518e+04	3.413881145952501e-02	7.717527517318960e+04	7.616607468363149e+03	7.616307151410729e+03	1.184795052274520e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.363786709376443e-16	-8.430334774068818e-16	2.545063313792293e+05	6.156814344625493e+04	3.413881145952501e-02	7.717527517318973e+04	7.616607468363161e+03	7.616307151410729e+03	1.843066981131097e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.807637919879999e-15	1.877141507391639e-15	2.545063313792292e+05	6.156814344625482e+04	3.413881145952501e-02	7.717527517318976e+04	7.616607468363164e+03	7.616307151410729e+03	4.290880631411574e-17	-inf	
