"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.736648406833786e-15	-2.767592377494951e-15	2.545063313792293e+05	6.157035922758633e+04	3.413881145952501e-02	7.717438886065717e+04	7.616519996117165e+03	7.616519993147813e+03	9.032860125016568e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.289064246051474e-15	1.587977749295558e-15	2.545063313792293e+05	6.157035922758633e+04	3.413881145952501e-02	7.717438886065717e+04	7.616519996117165e+03	7.616519993147813e+03	4.587200173239348e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276845958083795e-17	-1.112918350069434e-15	2.545063313792292e+05	6.157035922759441e+04	3.413881145952501e-02	7.717438886065391e+04	7.616519996116843e+03	7.616519993147813e+03	1.838832023308303e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.914707219893157e-15	-3.370890529671143e-15	2.545063313792293e+05	6.157035922758633e+04	3.413881145952501e-02	7.717438886065717e+04	7.616519996117165e+03	7.616519993147813e+03	9.812842997747852e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.329827722586801e-14	1.051951888560626e-14	2.545063313792293e+05	6.157035922758148e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117357e+03	7.616519993147813e+03	4.209088052193759e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.824485853935245e-14	2.747826025976486e-14	2.545063313792292e+05	6.157035922759258e+04	3.413881145952501e-02	7.717438886065465e+04	7.616519996116916e+03	7.616519993147813e+03	7.754055969742798e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.555172487628349e-15	1.999524101847766e-15	2.545063313792293e+05	6.157035922758148e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117357e+03	7.616519993147813e+03	1.286827033557724e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.616034213749152e-15	2.271340579081390e-15	2.545063313792293e+05	6.157035922758148e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117357e+03	7.616519993147813e+03	8.470822330090769e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.455369614459994e-15	1.835473358810085e-15	2.545063313792292e+05	6.157035922759441e+04	3.413881145952501e-02	7.717438886065391e+04	7.616519996116843e+03	7.616519993147813e+03	5.047639596986569e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.986978131104760e-16	-1.512301158878835e-14	2.545063313792293e+05	6.157035922758633e+04	3.413881145952501e-02	7.717438886065717e+04	7.616519996117165e+03	7.616519993147813e+03	2.490295887457349e-16	-inf	
