"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.524877148370516e-15	-5.471823290766375e-15	2.545063313792293e+05	6.157035922758240e+04	3.413881145952501e-02	7.717438886065874e+04	7.616519996117319e+03	7.616519993147813e+03	1.280346843555794e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.329480519980351e-15	-8.221832104026913e-16	2.545063313792293e+05	6.157035922758240e+04	3.413881145952501e-02	7.717438886065874e+04	7.616519996117319e+03	7.616519993147813e+03	4.067502447360537e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.982964493375633e-16	-1.290876146716322e-15	2.545063313792292e+05	6.157035922759201e+04	3.413881145952501e-02	7.717438886065489e+04	7.616519996116938e+03	7.616519993147813e+03	2.181504212672667e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.414027633301224e-15	-3.408179812443775e-15	2.545063313792293e+05	6.157035922758240e+04	3.413881145952501e-02	7.717438886065874e+04	7.616519996117319e+03	7.616519993147813e+03	1.343564372952720e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.167917064418690e-14	1.408807293046263e-14	2.545063313792293e+05	6.157035922757664e+04	3.413881145952501e-02	7.717438886066104e+04	7.616519996117547e+03	7.616519993147813e+03	5.708674799290086e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.685989551944580e-14	3.351457659543209e-14	2.545063313792292e+05	6.157035922759093e+04	3.413881145952501e-02	7.717438886065531e+04	7.616519996116981e+03	7.616519993147813e+03	9.486015397875574e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.471033652313017e-15	2.084335183448036e-15	2.545063313792293e+05	6.157035922757664e+04	3.413881145952501e-02	7.717438886066104e+04	7.616519996117547e+03	7.616519993147813e+03	1.436400955812487e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.653869509096291e-15	2.292527629302855e-15	2.545063313792293e+05	6.157035922757664e+04	3.413881145952501e-02	7.717438886066104e+04	7.616519996117547e+03	7.616519993147813e+03	1.158798349306782e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.051529030396542e-15	7.849937186929581e-16	2.545063313792292e+05	6.157035922759201e+04	3.413881145952501e-02	7.717438886065489e+04	7.616519996116938e+03	7.616519993147813e+03	6.795111181043325e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.675503228873218e-16	-2.120975932510442e-14	2.545063313792293e+05	6.157035922758240e+04	3.413881145952501e-02	7.717438886065874e+04	7.616519996117319e+03	7.616519993147813e+03	3.494024317609074e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.147087429732220e-14	-2.735838374552345e-15	2.545063313792292e+05	6.157035922759201e+04	3.413881145952501e-02	7.717438886065489e+04	7.616519996116938e+03	7.616519993147813e+03	1.941714190541611e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.980959834530912e-14	2.506180640226954e-14	2.545063313792292e+05	6.157035922758187e+04	3.413881145952501e-02	7.717438886065895e+04	7.616519996117339e+03	7.616519993147813e+03	6.412478596631838e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.572128571259742e-15	3.710807705924082e-15	2.545063313792293e+05	6.157035922758240e+04	3.413881145952501e-02	7.717438886065874e+04	7.616519996117319e+03	7.616519993147813e+03	1.690389207333612e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.004037888682779e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922759201e+04	3.413881145952501e-02	7.717438886065489e+04	7.616519996116938e+03	7.616519993147813e+03	3.299750567437849e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.622746374503453e-14	2.553107943512958e-15	2.545063313792293e+05	6.157035922759158e+04	3.413881145952501e-02	7.717438886065508e+04	7.616519996116957e+03	7.616519993147813e+03	4.338898411135088e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.155413918163514e-14	2.511144652064099e-15	2.545063313792292e+05	6.157035922759093e+04	3.413881145952501e-02	7.717438886065531e+04	7.616519996116981e+03	7.616519993147813e+03	1.946861026643154e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.297923102766311e-14	2.788857934696013e-15	2.545063313792293e+05	6.157035922758209e+04	3.413881145952501e-02	7.717438886065887e+04	7.616519996117332e+03	7.616519993147813e+03	3.811410917652381e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.479202182963364e-14	-1.094404846347992e-14	2.545063313792293e+05	6.157035922758240e+04	3.413881145952501e-02	7.717438886065874e+04	7.616519996117319e+03	7.616519993147813e+03	3.029725884794113e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.521986506413807e-15	-2.323163633017878e-14	2.545063313792292e+05	6.157035922759201e+04	3.413881145952501e-02	7.717438886065489e+04	7.616519996116938e+03	7.616519993147813e+03	3.973087735540736e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.499755077536630e-15	-1.440103720066187e-15	2.545063313792293e+05	6.157035922757664e+04	3.413881145952501e-02	7.717438886066104e+04	7.616519996117547e+03	7.616519993147813e+03	4.750142413938074e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.009592846377823e-15	-6.555431117221676e-15	2.545063313792292e+05	6.157035922757722e+04	3.413881145952501e-02	7.717438886066079e+04	7.616519996117522e+03	7.616519993147813e+03	1.358476389696358e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.797650678291134e-15	2.270027486969976e-14	2.545063313792292e+05	6.157035922759201e+04	3.413881145952501e-02	7.717438886065489e+04	7.616519996116938e+03	7.616519993147813e+03	3.765994821488017e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.410263781592642e-14	2.518239648708354e-15	2.545063313792292e+05	6.157035922757722e+04	3.413881145952501e-02	7.717438886066079e+04	7.616519996117522e+03	7.616519993147813e+03	5.630461548270911e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.233707002441918e-14	-3.468052058693548e-16	2.545063313792292e+05	6.157035922759093e+04	3.413881145952501e-02	7.717438886065531e+04	7.616519996116981e+03	7.616519993147813e+03	1.026427527196954e-15	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.216497811489025e-14	-4.785933629332582e-15	2.545063313792292e+05	6.157035922759093e+04	3.413881145952501e-02	7.717438886065531e+04	7.616519996116981e+03	7.616519993147813e+03	8.625303145976681e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.548281766723638e-14	-9.780738760904678e-17	2.545063313792293e+05	6.157035922758240e+04	3.413881145952501e-02	7.717438886065874e+04	7.616519996117319e+03	7.616519993147813e+03	4.195906768800307e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.601632484563199e-16	-1.207809900458347e-14	2.545063313792293e+05	6.157035922757664e+04	3.413881145952501e-02	7.717438886066104e+04	7.616519996117547e+03	7.616519993147813e+03	1.993757432879664e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-1.877020240095716e-15	2.545063313792293e+05	6.157035922757675e+04	3.413881145952501e-02	7.717438886066100e+04	7.616519996117542e+03	7.616519993147813e+03	4.482472851079997e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.984204267836534e-14	2.545063313792293e+05	6.157035922757664e+04	3.413881145952501e-02	7.717438886066104e+04	7.616519996117547e+03	7.616519993147813e+03	3.269192974771723e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.595697878860850e-15	2.476577563165166e-14	2.545063313792293e+05	6.157035922757675e+04	3.413881145952501e-02	7.717438886066100e+04	7.616519996117542e+03	7.616519993147813e+03	4.100147664082702e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.549172642009997e-16	3.105196810793141e-14	2.545063313792293e+05	6.157035922757664e+04	3.413881145952501e-02	7.717438886066104e+04	7.616519996117547e+03	7.616519993147813e+03	5.112928508284801e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.467990163037921e-15	-1.053619295513848e-14	2.545063313792293e+05	6.157035922759204e+04	3.413881145952501e-02	7.717438886065490e+04	7.616519996116940e+03	7.616519993147813e+03	1.751595626130168e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.941803675717199e-15	-8.263365695408289e-15	2.545063313792293e+05	6.157035922757664e+04	3.413881145952501e-02	7.717438886066104e+04	7.616519996117547e+03	7.616519993147813e+03	1.507480411941721e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.930434342024675e-15	-5.410583980846939e-15	2.545063313792293e+05	6.157035922758240e+04	3.413881145952501e-02	7.717438886065874e+04	7.616519996117319e+03	7.616519993147813e+03	1.447704515840589e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.248879629179445e-16	-2.171843031343637e-14	2.545063313792293e+05	6.157035922757661e+04	3.413881145952501e-02	7.717438886066106e+04	7.616519996117549e+03	7.616519993147813e+03	3.576450382879613e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.145285786051938e-14	4.995854396838703e-15	2.545063313792293e+05	6.157035922758240e+04	3.413881145952501e-02	7.717438886065874e+04	7.616519996117319e+03	7.616519993147813e+03	3.626838960598369e-16	-inf	
EXT_ITER= 18760
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
