"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.194004385576871e-15	-8.033869865660612e-16	2.545063313792293e+05	6.157035922747348e+04	3.413881145952501e-02	7.717438886070233e+04	7.616519996121620e+03	7.616519993147813e+03	3.847114816152686e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.083414823015954e-15	2.079104888252889e-15	2.545063313792293e+05	6.157035922747348e+04	3.413881145952501e-02	7.717438886070233e+04	7.616519996121620e+03	7.616519993147813e+03	7.544897253742162e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.426651720578558e-16	2.545063313792292e+05	6.157035922747528e+04	3.413881145952501e-02	7.717438886070157e+04	7.616519996121547e+03	7.616519993147813e+03	8.936991153213281e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.435922940580693e-15	-5.205341343147017e-16	2.545063313792293e+05	6.157035922747348e+04	3.413881145952501e-02	7.717438886070233e+04	7.616519996121620e+03	7.616519993147813e+03	7.354088824208064e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.518160411657510e-15	1.011024626980847e-14	2.545063313792293e+05	6.157035922747169e+04	3.413881145952501e-02	7.717438886070302e+04	7.616519996121690e+03	7.616519993147813e+03	1.683367013121048e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.509133724340589e-15	1.381825616893672e-15	2.545063313792292e+05	6.157035922747380e+04	3.413881145952501e-02	7.717438886070215e+04	7.616519996121604e+03	7.616519993147813e+03	6.209803179087168e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.999816691347728e-15	1.045828971233595e-15	2.545063313792293e+05	6.157035922747169e+04	3.413881145952501e-02	7.717438886070302e+04	7.616519996121690e+03	7.616519993147813e+03	5.230918717072052e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.663927051244987e-15	4.076078632846073e-15	2.545063313792293e+05	6.157035922747169e+04	3.413881145952501e-02	7.717438886070302e+04	7.616519996121690e+03	7.616519993147813e+03	1.019886928232240e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.531256186742787e-16	-7.219285738862607e-16	2.545063313792292e+05	6.157035922747528e+04	3.413881145952501e-02	7.717438886070157e+04	7.616519996121547e+03	7.616519993147813e+03	1.602961100262452e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.040237336171867e-16	2.545063313792293e+05	6.157035922747348e+04	3.413881145952501e-02	7.717438886070233e+04	7.616519996121620e+03	7.616519993147813e+03	3.583226017931072e-18	-inf	
