"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-2.903713417860283e-15	2.545063313792293e+05	6.157035922757348e+04	3.413881145952501e-02	7.717438886066232e+04	7.616519996117672e+03	7.616519993147813e+03	9.603502807449912e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.239747851892780e-15	1.617991074454074e-15	2.545063313792293e+05	6.157035922757348e+04	3.413881145952501e-02	7.717438886066232e+04	7.616519996117672e+03	7.616519993147813e+03	4.549478949000270e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.491568261332100e-16	-1.176886144094124e-15	2.545063313792292e+05	6.157035922757718e+04	3.413881145952501e-02	7.717438886066081e+04	7.616519996117523e+03	7.616519993147813e+03	1.953304177207425e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.360205036227957e-15	-3.371193694571710e-15	2.545063313792293e+05	6.157035922757348e+04	3.413881145952501e-02	7.717438886066232e+04	7.616519996117672e+03	7.616519993147813e+03	1.042628862702599e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.754480826606882e-14	1.085876040936759e-14	2.545063313792293e+05	6.157035922756819e+04	3.413881145952501e-02	7.717438886066443e+04	7.616519996117881e+03	7.616519993147813e+03	4.875095588722512e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.463557464381019e-14	3.037469772001089e-14	2.545063313792292e+05	6.157035922757603e+04	3.413881145952501e-02	7.717438886066126e+04	7.616519996117569e+03	7.616519993147813e+03	8.889784729275973e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.879558931260455e-15	2.061589509383878e-15	2.545063313792293e+05	6.157035922756819e+04	3.413881145952501e-02	7.717438886066443e+04	7.616519996117881e+03	7.616519993147813e+03	1.341081163605283e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.871338151931335e-15	2.219800889925179e-15	2.545063313792293e+05	6.157035922756819e+04	3.413881145952501e-02	7.717438886066443e+04	7.616519996117881e+03	7.616519993147813e+03	8.814424582641917e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.614471090860416e-15	2.663448752618555e-16	2.545063313792292e+05	6.157035922757718e+04	3.413881145952501e-02	7.717438886066081e+04	7.616519996117523e+03	7.616519993147813e+03	4.327140596909841e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.619113202886431e-16	-1.866368931147702e-14	2.545063313792293e+05	6.157035922757348e+04	3.413881145952501e-02	7.717438886066232e+04	7.616519996117672e+03	7.616519993147813e+03	3.073649321024329e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.654998161010543e-15	-3.814296446592623e-15	2.545063313792292e+05	6.157035922757718e+04	3.413881145952501e-02	7.717438886066081e+04	7.616519996117523e+03	7.616519993147813e+03	1.709305882032986e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.621800376800776e-14	2.257062302229358e-14	2.545063313792292e+05	6.157035922757287e+04	3.413881145952501e-02	7.717438886066253e+04	7.616519996117693e+03	7.616519993147813e+03	5.696249619543358e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.014911483973518e-15	2.767043779904594e-15	2.545063313792293e+05	6.157035922757348e+04	3.413881145952501e-02	7.717438886066232e+04	7.616519996117672e+03	7.616519993147813e+03	1.552699855449040e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.141674875876805e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922757718e+04	3.413881145952501e-02	7.717438886066081e+04	7.616519996117523e+03	7.616519993147813e+03	3.526376884813598e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.397595938230294e-14	1.877112507892963e-15	2.545063313792293e+05	6.157035922757671e+04	3.413881145952501e-02	7.717438886066103e+04	7.616519996117545e+03	7.616519993147813e+03	3.959844488394799e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.042296139246023e-14	2.345783277727006e-15	2.545063313792292e+05	6.157035922757603e+04	3.413881145952501e-02	7.717438886066126e+04	7.616519996117569e+03	7.616519993147813e+03	1.759120884522346e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.090756179243498e-14	2.008420226279871e-15	2.545063313792293e+05	6.157035922757306e+04	3.413881145952501e-02	7.717438886066248e+04	7.616519996117689e+03	7.616519993147813e+03	3.458383853685864e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.255436169837189e-14	-1.089683729391050e-14	2.545063313792293e+05	6.157035922757348e+04	3.413881145952501e-02	7.717438886066232e+04	7.616519996117672e+03	7.616519993147813e+03	2.737204992917717e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.959333601718289e-15	-2.116600709460648e-14	2.545063313792292e+05	6.157035922757718e+04	3.413881145952501e-02	7.717438886066081e+04	7.616519996117523e+03	7.616519993147813e+03	3.545541527989663e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.596049674758146e-15	-1.219127472910734e-15	2.545063313792293e+05	6.157035922756819e+04	3.413881145952501e-02	7.717438886066443e+04	7.616519996117881e+03	7.616519993147813e+03	3.306923085951864e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.627184652537350e-15	-4.676707088625243e-15	2.545063313792292e+05	6.157035922756885e+04	3.413881145952501e-02	7.717438886066414e+04	7.616519996117852e+03	7.616519993147813e+03	9.745030714960462e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.948321385817765e-15	2.142691255901155e-14	2.545063313792292e+05	6.157035922757718e+04	3.413881145952501e-02	7.717438886066081e+04	7.616519996117523e+03	7.616519993147813e+03	3.542605394861770e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.005881316765552e-14	3.562831850354519e-15	2.545063313792292e+05	6.157035922756885e+04	3.413881145952501e-02	7.717438886066414e+04	7.616519996117852e+03	7.616519993147813e+03	4.983982338400355e-16	-inf	
