"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.080437404104038e-15	-5.694346327800167e-15	2.545063313792293e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063185e+04	7.616519996114665e+03	7.616519993147813e+03	1.256529053889333e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.869426776719068e-15	-1.240550773218236e-15	2.545063313792293e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063185e+04	7.616519996114665e+03	7.616519993147813e+03	5.147302808052830e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.676746083494058e-16	-1.199017181837264e-15	2.545063313792292e+05	6.157035922765826e+04	3.413881145952501e-02	7.717438886062839e+04	7.616519996114323e+03	7.616519993147813e+03	1.993453773040404e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.509004339362730e-15	-3.372406354174070e-15	2.545063313792293e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063185e+04	7.616519996114665e+03	7.616519993147813e+03	1.355365232907165e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.660631530274836e-14	1.499392965342850e-14	2.545063313792293e+05	6.157035922764446e+04	3.413881145952501e-02	7.717438886063392e+04	7.616519996114870e+03	7.616519993147813e+03	5.028626943557583e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.932594457485979e-14	2.676733856787887e-14	2.545063313792292e+05	6.157035922765665e+04	3.413881145952501e-02	7.717438886062903e+04	7.616519996114386e+03	7.616519993147813e+03	7.832842823178081e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.982028667660132e-15	2.041588231804820e-15	2.545063313792293e+05	6.157035922764446e+04	3.413881145952501e-02	7.717438886063392e+04	7.616519996114870e+03	7.616519993147813e+03	1.356590793309245e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.983247740006372e-15	2.839142203799171e-15	2.545063313792293e+05	6.157035922764446e+04	3.413881145952501e-02	7.717438886063392e+04	7.616519996114870e+03	7.616519993147813e+03	1.241225107927507e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.039755753849643e-15	1.495083009939310e-15	2.545063313792292e+05	6.157035922765826e+04	3.413881145952501e-02	7.717438886062839e+04	7.616519996114323e+03	7.616519993147813e+03	7.092584037667092e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.122532965340766e-16	-1.750227163971313e-14	2.545063313792293e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063185e+04	7.616519996114665e+03	7.616519993147813e+03	2.882637584240795e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.039955026479075e-14	-2.936280617561877e-15	2.545063313792292e+05	6.157035922765826e+04	3.413881145952501e-02	7.717438886062839e+04	7.616519996114323e+03	7.616519993147813e+03	1.779283977130797e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.889009920181663e-14	2.135162535397078e-14	2.545063313792292e+05	6.157035922764897e+04	3.413881145952501e-02	7.717438886063210e+04	7.616519996114690e+03	7.616519993147813e+03	5.915060516681785e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.029548002406982e-14	4.737637292977635e-15	2.545063313792293e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063185e+04	7.616519996114665e+03	7.616519993147813e+03	1.866074206753465e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.840641050257068e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922765826e+04	3.413881145952501e-02	7.717438886062839e+04	7.616519996114323e+03	7.616519993147813e+03	6.323811319377243e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.330117561021790e-14	6.269977646790469e-16	2.545063313792293e+05	6.157035922765723e+04	3.413881145952501e-02	7.717438886062881e+04	7.616519996114365e+03	7.616519993147813e+03	3.838046113764137e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.284555418174216e-14	3.007061562695380e-15	2.545063313792292e+05	6.157035922765665e+04	3.413881145952501e-02	7.717438886062903e+04	7.616519996114386e+03	7.616519993147813e+03	2.172266217035745e-16	-inf	
