"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.312986033658248e-15	-1.118678483180489e-16	2.545063313792293e+05	6.157035922776580e+04	3.413881145952501e-02	7.717438886058539e+04	7.616519996110080e+03	7.616519993147813e+03	5.458109370510168e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.380449217545406e-15	3.561884417043372e-15	2.545063313792293e+05	6.157035922776580e+04	3.413881145952501e-02	7.717438886058539e+04	7.616519996110080e+03	7.616519993147813e+03	9.296141072644859e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.873192468347529e-16	2.545063313792292e+05	6.157035922776978e+04	3.413881145952501e-02	7.717438886058377e+04	7.616519996109921e+03	7.616519993147813e+03	1.296536912964047e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.652913134703105e-15	-1.163850053368702e-15	2.545063313792293e+05	6.157035922776580e+04	3.413881145952501e-02	7.717438886058539e+04	7.616519996110080e+03	7.616519993147813e+03	7.897293099818587e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.047343501315988e-14	1.078145335971683e-14	2.545063313792293e+05	6.157035922776229e+04	3.413881145952501e-02	7.717438886058678e+04	7.616519996110218e+03	7.616519993147813e+03	2.474939645418007e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.190487672730014e-14	1.612382523793105e-14	2.545063313792292e+05	6.157035922776863e+04	3.413881145952501e-02	7.717438886058422e+04	7.616519996109965e+03	7.616519993147813e+03	4.478501749133005e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.304173100740253e-15	1.582341739608166e-15	2.545063313792293e+05	6.157035922776229e+04	3.413881145952501e-02	7.717438886058678e+04	7.616519996110218e+03	7.616519993147813e+03	9.113932309821451e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.662121573090835e-15	4.352825240187644e-15	2.545063313792293e+05	6.157035922776229e+04	3.413881145952501e-02	7.717438886058678e+04	7.616519996110218e+03	7.616519993147813e+03	1.050216445173472e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.823059492058911e-16	-8.341773130886390e-16	2.545063313792292e+05	6.157035922776978e+04	3.413881145952501e-02	7.717438886058377e+04	7.616519996109921e+03	7.616519993147813e+03	1.774454317716026e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.935199861369721e-15	2.545063313792293e+05	6.157035922776580e+04	3.413881145952501e-02	7.717438886058539e+04	7.616519996110080e+03	7.616519993147813e+03	1.141984071196808e-16	-inf	
