"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.539266905747390e-16	2.545063313792293e+05	6.157026680412507e+04	3.413881145952501e-02	7.717442583004167e+04	7.616523644711737e+03	7.616511132498272e+03	1.076723381149952e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.740735077719324e-15	1.192347554024300e-15	2.545063313792293e+05	6.157026680412507e+04	3.413881145952501e-02	7.717442583004167e+04	7.616523644711737e+03	7.616511132498272e+03	4.921319499675283e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.106996059107279e-16	2.545063313792292e+05	6.157026680412501e+04	3.413881145952501e-02	7.717442583004167e+04	7.616523644711737e+03	7.616511132498272e+03	3.469275613811828e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.424144136547936e-15	-3.322687310477179e-16	2.545063313792293e+05	6.157026680412507e+04	3.413881145952501e-02	7.717442583004167e+04	7.616523644711737e+03	7.616511132498272e+03	4.028795830449442e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.671397621671642e-15	4.853366893560948e-15	2.545063313792293e+05	6.157026680412495e+04	3.413881145952501e-02	7.717442583004173e+04	7.616523644711741e+03	7.616511132498272e+03	8.451912802826676e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.719995488102273e-15	-5.259911025253500e-16	2.545063313792292e+05	6.157026680412505e+04	3.413881145952501e-02	7.717442583004167e+04	7.616523644711736e+03	7.616511132498272e+03	4.561581757346918e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157026680412495e+04	3.413881145952501e-02	7.717442583004173e+04	7.616523644711741e+03	7.616511132498272e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.509833294669331e-15	2.726648273318415e-15	2.545063313792293e+05	6.157026680412495e+04	3.413881145952501e-02	7.717442583004173e+04	7.616523644711741e+03	7.616511132498272e+03	6.101991649786394e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.239079061793515e-16	-1.336093407686623e-15	2.545063313792292e+05	6.157026680412501e+04	3.413881145952501e-02	7.717442583004167e+04	7.616523644711737e+03	7.616511132498272e+03	2.263669904113688e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.926371531586579e-15	2.545063313792293e+05	6.157026680412507e+04	3.413881145952501e-02	7.717442583004167e+04	7.616523644711737e+03	7.616511132498272e+03	3.171868190634515e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.576486961282119e-15	-1.542098803633833e-15	2.545063313792292e+05	6.157026680412501e+04	3.413881145952501e-02	7.717442583004167e+04	7.616523644711737e+03	7.616511132498272e+03	3.631149886110307e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.305265904093793e-15	-1.701638310340472e-15	2.545063313792292e+05	6.157026680412488e+04	3.413881145952501e-02	7.717442583004173e+04	7.616523644711742e+03	7.616511132498272e+03	4.717826863939833e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.949773331948847e-15	2.424144136547936e-15	2.545063313792293e+05	6.157026680412507e+04	3.413881145952501e-02	7.717442583004167e+04	7.616523644711737e+03	7.616511132498272e+03	9.074978327444001e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.578775294771491e-15	0.000000000000000e+00	2.545063313792292e+05	6.157026680412501e+04	3.413881145952501e-02	7.717442583004167e+04	7.616523644711737e+03	7.616511132498272e+03	2.599533400247541e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.893282757179286e-16	-8.912613967285368e-16	2.545063313792293e+05	6.157026680412522e+04	3.413881145952501e-02	7.717442583004163e+04	7.616523644711731e+03	7.616511132498272e+03	1.960284699254029e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.769827563040590e-15	2.736644292276554e-15	2.545063313792292e+05	6.157026680412505e+04	3.413881145952501e-02	7.717442583004167e+04	7.616523644711736e+03	7.616511132498272e+03	6.411230508122238e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.683592354496295e-15	-9.053595480747097e-16	2.545063313792293e+05	6.157026680412493e+04	3.413881145952501e-02	7.717442583004173e+04	7.616523644711742e+03	7.616511132498272e+03	3.147522243084426e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.197036034582876e-15	1.069531807252173e-16	2.545063313792293e+05	6.157026680412507e+04	3.413881145952501e-02	7.717442583004167e+04	7.616523644711737e+03	7.616511132498272e+03	3.621814878302693e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.999654533496754e-15	1.660433603414695e-15	2.545063313792292e+05	6.157026680412501e+04	3.413881145952501e-02	7.717442583004167e+04	7.616523644711737e+03	7.616511132498272e+03	7.130586181720726e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.116963046025002e-15	-2.726648273318415e-15	2.545063313792293e+05	6.157026680412495e+04	3.413881145952501e-02	7.717442583004173e+04	7.616523644711741e+03	7.616511132498272e+03	4.851660516306112e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.433440564831666e-15	-1.097207937016079e-15	2.545063313792292e+05	6.157026680412509e+04	3.413881145952501e-02	7.717442583004164e+04	7.616523644711733e+03	7.616511132498272e+03	4.395241053908957e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.566350946086863e-16	-1.981930846530587e-15	2.545063313792292e+05	6.157026680412501e+04	3.413881145952501e-02	7.717442583004167e+04	7.616523644711737e+03	7.616511132498272e+03	3.273524970144441e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.072540066003863e-15	1.418978151933799e-15	2.545063313792292e+05	6.157026680412509e+04	3.413881145952501e-02	7.717442583004164e+04	7.616523644711733e+03	7.616511132498272e+03	2.928750784331851e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.403653489736167e-16	-3.166956550333333e-16	2.545063313792292e+05	6.157026680412505e+04	3.413881145952501e-02	7.717442583004167e+04	7.616523644711736e+03	7.616511132498272e+03	5.703784567426522e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.362401912454545e-15	-2.413180118290988e-15	2.545063313792292e+05	6.157026680412505e+04	3.413881145952501e-02	7.717442583004167e+04	7.616523644711736e+03	7.616511132498272e+03	6.814648013538000e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.360149036051190e-15	2.486567935130030e-15	2.545063313792293e+05	6.157026680412507e+04	3.413881145952501e-02	7.717442583004167e+04	7.616523644711737e+03	7.616511132498272e+03	4.666751253184107e-17	-inf	
