"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.650267560966325e-15	-2.921903311895799e-15	2.545063313792293e+05	6.157035922770172e+04	3.413881145952501e-02	7.717438886061101e+04	7.616519996112609e+03	7.616519993147813e+03	6.495312268446172e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.176895124620547e-15	3.171104860181533e-16	2.545063313792293e+05	6.157035922770172e+04	3.413881145952501e-02	7.717438886061101e+04	7.616519996112609e+03	7.616519993147813e+03	2.006929657102019e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.360399614398685e-16	2.545063313792292e+05	6.157035922770527e+04	3.413881145952501e-02	7.717438886060957e+04	7.616519996112466e+03	7.616519993147813e+03	1.047420038317433e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.589453043541643e-15	-6.936412925521345e-16	2.545063313792293e+05	6.157035922770172e+04	3.413881145952501e-02	7.717438886061101e+04	7.616519996112609e+03	7.616519993147813e+03	4.413986878611641e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.908850592340965e-15	6.731776617622558e-15	2.545063313792293e+05	6.157035922769978e+04	3.413881145952501e-02	7.717438886061180e+04	7.616519996112686e+03	7.616519993147813e+03	1.474847731864223e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.872564987745117e-15	7.416019798256457e-15	2.545063313792292e+05	6.157035922770330e+04	3.413881145952501e-02	7.717438886061036e+04	7.616519996112545e+03	7.616519993147813e+03	2.033106389257624e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.901429105705422e-15	1.276475813937925e-15	2.545063313792293e+05	6.157035922769978e+04	3.413881145952501e-02	7.717438886061180e+04	7.616519996112686e+03	7.616519993147813e+03	6.758994453803368e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.834165728885805e-15	1.168919277970675e-15	2.545063313792293e+05	6.157035922769978e+04	3.413881145952501e-02	7.717438886061180e+04	7.616519996112686e+03	7.616519993147813e+03	5.047925669706276e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.848992082205165e-15	1.425668009542012e-15	2.545063313792292e+05	6.157035922770527e+04	3.413881145952501e-02	7.717438886060957e+04	7.616519996112466e+03	7.616519993147813e+03	3.844370758629849e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.598075040040297e-15	2.545063313792293e+05	6.157035922770172e+04	3.413881145952501e-02	7.717438886061101e+04	7.616519996112609e+03	7.616519993147813e+03	5.925725598237090e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.612780641638180e-15	-2.688317571143522e-15	2.545063313792292e+05	6.157035922770527e+04	3.413881145952501e-02	7.717438886060957e+04	7.616519996112466e+03	7.616519993147813e+03	5.161907875428967e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.595958742157973e-15	5.340262220540208e-15	2.545063313792292e+05	6.157035922770129e+04	3.413881145952501e-02	7.717438886061116e+04	7.616519996112624e+03	7.616519993147813e+03	1.397388084097706e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.914768361331418e-15	2.631971920849522e-15	2.545063313792293e+05	6.157035922770172e+04	3.413881145952501e-02	7.717438886061101e+04	7.616519996112609e+03	7.616519993147813e+03	7.767234529941780e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.838211375826510e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922770527e+04	3.413881145952501e-02	7.717438886060957e+04	7.616519996112466e+03	7.616519993147813e+03	6.319810736541629e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.479406255237912e-15	-2.594600450746167e-16	2.545063313792293e+05	6.157035922770401e+04	3.413881145952501e-02	7.717438886061010e+04	7.616519996112519e+03	7.616519993147813e+03	1.067722299071758e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.105500402212552e-15	9.962367197033585e-16	2.545063313792292e+05	6.157035922770330e+04	3.413881145952501e-02	7.717438886061036e+04	7.616519996112545e+03	7.616519993147813e+03	1.344654878377797e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.063553568368712e-15	-2.298846282499554e-16	2.545063313792293e+05	6.157035922770152e+04	3.413881145952501e-02	7.717438886061110e+04	7.616519996112617e+03	7.616519993147813e+03	8.345987016683018e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.797563401051000e-15	-4.057557860298440e-15	2.545063313792293e+05	6.157035922770172e+04	3.413881145952501e-02	7.717438886061101e+04	7.616519996112609e+03	7.616519993147813e+03	1.303488676542206e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.759710090079695e-15	-5.305900220886799e-15	2.545063313792292e+05	6.157035922770527e+04	3.413881145952501e-02	7.717438886060957e+04	7.616519996112466e+03	7.616519993147813e+03	9.847500580226115e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.948141735128498e-16	9.368674176539730e-17	2.545063313792293e+05	6.157035922769978e+04	3.413881145952501e-02	7.717438886061180e+04	7.616519996112686e+03	7.616519993147813e+03	1.317762208262009e-17	-inf	
