"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.434717316646123e-15	-1.616475249951045e-15	2.545063313792293e+05	6.157035922769605e+04	3.413881145952501e-02	7.717438886061328e+04	7.616519996112833e+03	7.616519993147813e+03	4.811998613737982e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.936533726045219e-15	1.514915008253097e-15	2.545063313792293e+05	6.157035922769605e+04	3.413881145952501e-02	7.717438886061328e+04	7.616519996112833e+03	7.616519993147813e+03	5.440648431583508e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.893525667488622e-16	2.545063313792292e+05	6.157035922769858e+04	3.413881145952501e-02	7.717438886061225e+04	7.616519996112731e+03	7.616519993147813e+03	9.705585698582215e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.681763579141290e-15	-6.014791627724855e-16	2.545063313792293e+05	6.157035922769605e+04	3.413881145952501e-02	7.717438886061328e+04	7.616519996112833e+03	7.616519993147813e+03	6.142575424425648e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.925370762652735e-15	8.753886504564447e-15	2.545063313792293e+05	6.157035922769412e+04	3.413881145952501e-02	7.717438886061405e+04	7.616519996112909e+03	7.616519993147813e+03	1.653860320648804e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.203176887240248e-15	9.000359568744917e-15	2.545063313792292e+05	6.157035922769741e+04	3.413881145952501e-02	7.717438886061273e+04	7.616519996112778e+03	7.616519993147813e+03	2.119546302192075e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.432129839590485e-15	1.176180028826377e-15	2.545063313792293e+05	6.157035922769412e+04	3.413881145952501e-02	7.717438886061405e+04	7.616519996112909e+03	7.616519993147813e+03	5.973807413542960e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.918675173832312e-15	2.925145700384633e-15	2.545063313792293e+05	6.157035922769412e+04	3.413881145952501e-02	7.717438886061405e+04	7.616519996112909e+03	7.616519993147813e+03	8.051700414166764e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.108160541932288e-15	-1.182138498569290e-15	2.545063313792292e+05	6.157035922769858e+04	3.413881145952501e-02	7.717438886061225e+04	7.616519996112731e+03	7.616519993147813e+03	2.667956933104998e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.898826470824290e-15	2.545063313792293e+05	6.157035922769605e+04	3.413881145952501e-02	7.717438886061328e+04	7.616519996112833e+03	7.616519993147813e+03	4.774693454849676e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.941087268288680e-16	-2.167889110435322e-15	2.545063313792292e+05	6.157035922769858e+04	3.413881145952501e-02	7.717438886061225e+04	7.616519996112731e+03	7.616519993147813e+03	3.602239320362597e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.542904884554491e-15	4.531078277171743e-15	2.545063313792292e+05	6.157035922769518e+04	3.413881145952501e-02	7.717438886061362e+04	7.616519996112866e+03	7.616519993147813e+03	1.310434008170096e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.171668888380235e-15	3.748156692377790e-15	2.545063313792293e+05	6.157035922769605e+04	3.413881145952501e-02	7.717438886061328e+04	7.616519996112833e+03	7.616519993147813e+03	1.332399735048504e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.035063704258461e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922769858e+04	3.413881145952501e-02	7.717438886061225e+04	7.616519996112731e+03	7.616519993147813e+03	4.997387143674365e-17	-inf	
