"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.896719474345860e-15	-2.206737311401638e-15	2.545063313792293e+05	6.157035922751268e+04	3.413881145952501e-02	7.717438886068664e+04	7.616519996120072e+03	7.616519993147813e+03	8.843611592476395e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.902985335566782e-15	2.260397498806355e-15	2.545063313792293e+05	6.157035922751268e+04	3.413881145952501e-02	7.717438886068664e+04	7.616519996120072e+03	7.616519993147813e+03	7.426417987412189e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.139142113970585e-16	-1.136565212315528e-15	2.545063313792292e+05	6.157035922752058e+04	3.413881145952501e-02	7.717438886068345e+04	7.616519996119758e+03	7.616519993147813e+03	1.880788627572365e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.417502360324052e-15	-3.372103189273501e-15	2.545063313792293e+05	6.157035922751268e+04	3.413881145952501e-02	7.717438886068664e+04	7.616519996120072e+03	7.616519993147813e+03	1.193669026989486e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.417760131443978e-14	1.332258155647047e-14	2.545063313792293e+05	6.157035922750767e+04	3.413881145952501e-02	7.717438886068863e+04	7.616519996120270e+03	7.616519993147813e+03	4.545338479599286e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.987952368333895e-14	2.651874334939435e-14	2.545063313792292e+05	6.157035922751942e+04	3.413881145952501e-02	7.717438886068390e+04	7.616519996119803e+03	7.616519993147813e+03	7.885621588683343e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.688565043888281e-15	2.042812453312238e-15	2.545063313792293e+05	6.157035922750767e+04	3.413881145952501e-02	7.717438886068863e+04	7.616519996120270e+03	7.616519993147813e+03	1.309883989425282e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.027944447632918e-15	3.888170106019196e-15	2.545063313792293e+05	6.157035922750767e+04	3.413881145952501e-02	7.717438886068863e+04	7.616519996120270e+03	7.616519993147813e+03	1.181094576211161e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.214483145107600e-15	2.229438849101248e-16	2.545063313792292e+05	6.157035922752058e+04	3.413881145952501e-02	7.717438886068345e+04	7.616519996119758e+03	7.616519993147813e+03	3.664691208169372e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.562447997185505e-16	-1.575249838095553e-14	2.545063313792293e+05	6.157035922751268e+04	3.413881145952501e-02	7.717438886068664e+04	7.616519996120072e+03	7.616519993147813e+03	2.594072323283216e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.480364834504482e-15	-3.592464921129179e-15	2.545063313792292e+05	6.157035922752058e+04	3.413881145952501e-02	7.717438886068345e+04	7.616519996119758e+03	7.616519993147813e+03	1.516458192448755e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.727089546776048e-14	1.974987962535240e-14	2.545063313792292e+05	6.157035922751220e+04	3.413881145952501e-02	7.717438886068680e+04	7.616519996120089e+03	7.616519993147813e+03	5.544158667002280e-16	-inf	
