"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.232182012250052e-16	-1.221754549381635e-15	2.545063313792293e+05	6.157035906940866e+04	3.413881145952501e-02	7.717438892392824e+04	7.616520002361534e+03	7.616519993147813e+03	2.128957843400539e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.678678071199991e-15	2.455635694784974e-17	2.545063313792293e+05	6.157035906940866e+04	3.413881145952501e-02	7.717438892392824e+04	7.616520002361534e+03	7.616519993147813e+03	6.057265964662817e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.110471880063479e-16	2.545063313792292e+05	6.157035906940867e+04	3.413881145952501e-02	7.717438892392821e+04	7.616520002361531e+03	7.616519993147813e+03	5.121550548017653e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.164911396111372e-15	-5.226562886188530e-16	2.545063313792293e+05	6.157035906940866e+04	3.413881145952501e-02	7.717438892392824e+04	7.616520002361534e+03	7.616519993147813e+03	6.911525315140758e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.334111420343303e-15	8.634136368830956e-15	2.545063313792293e+05	6.157035906940850e+04	3.413881145952501e-02	7.717438892392830e+04	7.616520002361540e+03	7.616519993147813e+03	1.472686718632800e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.814258621384735e-15	1.024697363997428e-16	2.545063313792292e+05	6.157035906940843e+04	3.413881145952501e-02	7.717438892392830e+04	7.616520002361540e+03	7.616519993147813e+03	7.928717676676263e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.303242455236764e-16	3.249861406778696e-16	2.545063313792293e+05	6.157035906940850e+04	3.413881145952501e-02	7.717438892392830e+04	7.616520002361540e+03	7.616519993147813e+03	1.316200475024501e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.280520428148706e-15	3.663444350693945e-15	2.545063313792293e+05	6.157035906940850e+04	3.413881145952501e-02	7.717438892392830e+04	7.616520002361540e+03	7.616519993147813e+03	9.276920134387380e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.873099031108797e-16	-2.186984964120771e-15	2.545063313792292e+05	6.157035906940867e+04	3.413881145952501e-02	7.717438892392821e+04	7.616520002361531e+03	7.616519993147813e+03	3.728569597170443e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.825703087530224e-15	2.545063313792293e+05	6.157035906940866e+04	3.413881145952501e-02	7.717438892392824e+04	7.616520002361534e+03	7.616519993147813e+03	4.652664211251525e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.589445072017136e-15	-2.050091721280301e-15	2.545063313792292e+05	6.157035906940867e+04	3.413881145952501e-02	7.717438892392821e+04	7.616520002361531e+03	7.616519993147813e+03	5.438132388127095e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.502929419279114e-15	-2.250893814628039e-15	2.545063313792292e+05	6.157035906940838e+04	3.413881145952501e-02	7.717438892392833e+04	7.616520002361543e+03	7.616519993147813e+03	5.542589659267739e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.891241355333549e-15	4.164911396111372e-15	2.545063313792293e+05	6.157035906940866e+04	3.413881145952501e-02	7.717438892392824e+04	7.616520002361534e+03	7.616519993147813e+03	1.325812981562370e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.971040917070966e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035906940867e+04	3.413881145952501e-02	7.717438892392821e+04	7.616520002361531e+03	7.616519993147813e+03	3.245419369868731e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.213223836186586e-15	-1.644202674985138e-15	2.545063313792293e+05	6.157035906940859e+04	3.413881145952501e-02	7.717438892392827e+04	7.616520002361536e+03	7.616519993147813e+03	3.364494180553886e-17	-inf	
