"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.383320290595283e-16	2.545063313792293e+05	6.156978907111042e+04	3.413881145952501e-02	7.717461692324754e+04	7.616542504144834e+03	7.616465228376910e+03	5.570801139007169e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.393246884613594e-15	7.985363481566329e-16	2.545063313792293e+05	6.156978907111042e+04	3.413881145952501e-02	7.717461692324754e+04	7.616542504144834e+03	7.616465228376910e+03	4.154164328562790e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.846274244599040e-16	2.545063313792292e+05	6.156978907111051e+04	3.413881145952501e-02	7.717461692324748e+04	7.616542504144829e+03	7.616465228376910e+03	3.039980191447464e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.232159270270961e-15	-2.795180383448839e-16	2.545063313792293e+05	6.156978907111042e+04	3.413881145952501e-02	7.717461692324754e+04	7.616542504144834e+03	7.616465228376910e+03	3.704062889283060e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.095601391149926e-15	4.464709491003309e-15	2.545063313792293e+05	6.156978907111066e+04	3.413881145952501e-02	7.717461692324745e+04	7.616542504144825e+03	7.616465228376910e+03	7.569463847027793e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.855975521417980e-15	-1.818989403552571e-18	2.545063313792292e+05	6.156978907111048e+04	3.413881145952501e-02	7.717461692324749e+04	7.616542504144830e+03	7.616465228376910e+03	3.055955282469088e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156978907111066e+04	3.413881145952501e-02	7.717461692324745e+04	7.616542504144825e+03	7.616465228376910e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.299849115103037e-15	2.381373226214069e-15	2.545063313792293e+05	6.156978907111066e+04	3.413881145952501e-02	7.717461692324745e+04	7.616542504144825e+03	7.616465228376910e+03	5.451106430675530e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.658314039757307e-16	-1.606195678314286e-15	2.545063313792292e+05	6.156978907111051e+04	3.413881145952501e-02	7.717461692324748e+04	7.616542504144829e+03	7.616465228376910e+03	2.658737283854514e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.305783837210961e-15	2.545063313792293e+05	6.156978907111042e+04	3.413881145952501e-02	7.717461692324754e+04	7.616542504144834e+03	7.616465228376910e+03	2.150036491624059e-17	-inf	
