"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.094686154431817e-15	-1.381522451992943e-15	2.545063313792293e+05	6.157035922744880e+04	3.413881145952501e-02	7.717438886071219e+04	7.616519996122594e+03	7.616519993147813e+03	8.691610901146150e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.099945948286398e-15	3.077730070799626e-15	2.545063313792293e+05	6.157035922744880e+04	3.413881145952501e-02	7.717438886071219e+04	7.616519996122594e+03	7.616519993147813e+03	8.441200528484833e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.714397512790512e-16	-1.200533006340219e-15	2.545063313792292e+05	6.157035922745715e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122262e+03	7.616519993147813e+03	1.996792613116140e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.597590067362743e-15	-3.372103189273478e-15	2.545063313792293e+05	6.157035922744880e+04	3.413881145952501e-02	7.717438886071219e+04	7.616519996122594e+03	7.616519993147813e+03	1.219996225913987e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.560721370637881e-14	1.315523453134421e-14	2.545063313792293e+05	6.157035922744305e+04	3.413881145952501e-02	7.717438886071449e+04	7.616519996122821e+03	7.616519993147813e+03	4.740207222595187e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.157845978625073e-14	2.456939303859430e-14	2.545063313792292e+05	6.157035922745562e+04	3.413881145952501e-02	7.717438886070944e+04	7.616519996122322e+03	7.616519993147813e+03	7.952045902251732e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.993852098783171e-15	2.043951379332354e-15	2.545063313792293e+05	6.157035922744305e+04	3.413881145952501e-02	7.717438886071449e+04	7.616519996122821e+03	7.616519993147813e+03	1.358573288118310e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.068044510471771e-15	4.069357941387762e-15	2.545063313792293e+05	6.157035922744305e+04	3.413881145952501e-02	7.717438886071449e+04	7.616519996122821e+03	7.616519993147813e+03	1.203006236310898e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.885938024879486e-15	1.338095015677306e-15	2.545063313792292e+05	6.157035922745715e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122262e+03	7.616519993147813e+03	3.807508269561077e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.174072053385612e-16	-1.647578014839174e-14	2.545063313792293e+05	6.157035922744880e+04	3.413881145952501e-02	7.717438886071219e+04	7.616519996122594e+03	7.616519993147813e+03	2.713691670841739e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.048863564697063e-14	-5.155360114405112e-15	2.545063313792292e+05	6.157035922745715e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122262e+03	7.616519993147813e+03	1.924347011172318e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.152854333165988e-14	2.032100526771836e-14	2.545063313792292e+05	6.157035922744817e+04	3.413881145952501e-02	7.717438886071241e+04	7.616519996122616e+03	7.616519993147813e+03	6.176195639193624e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.277445941620224e-14	3.810459373324203e-15	2.545063313792293e+05	6.157035922744880e+04	3.413881145952501e-02	7.717438886071219e+04	7.616519996122594e+03	7.616519993147813e+03	2.194960634028801e-16	-inf	
