"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.185353610509437e-15	-2.711506870885667e-15	2.545063313792293e+05	6.157035922735320e+04	3.413881145952501e-02	7.717438886075042e+04	7.616519996126367e+03	7.616519993147813e+03	6.887770401497905e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.149957061817245e-15	8.512870408594444e-16	2.545063313792293e+05	6.157035922735320e+04	3.413881145952501e-02	7.717438886075042e+04	7.616519996126367e+03	7.616519993147813e+03	3.807417300348129e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.618533951851130e-16	2.545063313792292e+05	6.157035922735773e+04	3.413881145952501e-02	7.717438886074859e+04	7.616519996126187e+03	7.616519993147813e+03	1.254611959500160e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.671592225367291e-15	-1.022575209693319e-15	2.545063313792293e+05	6.157035922735320e+04	3.413881145952501e-02	7.717438886075042e+04	7.616519996126367e+03	7.616519993147813e+03	6.275552023232761e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.000750493617013e-14	8.864541693280094e-15	2.545063313792293e+05	6.157035922748093e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121326e+03	7.616519993147813e+03	2.201274592737170e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.850700452147649e-14	1.173854495088262e-14	2.545063313792292e+05	6.157035922735585e+04	3.413881145952501e-02	7.717438886074934e+04	7.616519996126261e+03	7.616519993147813e+03	3.608549584727159e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.059215861062677e-15	1.522948878118776e-15	2.545063313792293e+05	6.157035922748093e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121326e+03	7.616519993147813e+03	8.699500131456324e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.744005397669579e-15	2.126804429697833e-15	2.545063313792293e+05	6.157035922748093e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121326e+03	7.616519993147813e+03	7.089902772382870e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.944641919848853e-15	9.498012202291871e-16	2.545063313792292e+05	6.157035922735773e+04	3.413881145952501e-02	7.717438886074859e+04	7.616519996126187e+03	7.616519993147813e+03	3.563462954796870e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.768260582346494e-15	2.545063313792293e+05	6.157035922735320e+04	3.413881145952501e-02	7.717438886075042e+04	7.616519996126367e+03	7.616519993147813e+03	1.114498346103930e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.019791531389389e-15	-3.463959391524053e-15	2.545063313792292e+05	6.157035922735773e+04	3.413881145952501e-02	7.717438886074859e+04	7.616519996126187e+03	7.616519993147813e+03	8.737236084143258e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.296909128238146e-14	8.902739839797134e-15	2.545063313792292e+05	6.157035922735259e+04	3.413881145952501e-02	7.717438886075064e+04	7.616519996126389e+03	7.616519993147813e+03	2.590146154672841e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.573524539514326e-15	3.326890038655582e-15	2.545063313792293e+05	6.157035922735320e+04	3.413881145952501e-02	7.717438886075042e+04	7.616519996126367e+03	7.616519993147813e+03	1.213089355931407e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.069423715652973e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922735773e+04	3.413881145952501e-02	7.717438886074859e+04	7.616519996126187e+03	7.616519993147813e+03	6.700513643326794e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.101349722772830e-14	1.820588661893440e-16	2.545063313792293e+05	6.157035922735651e+04	3.413881145952501e-02	7.717438886074911e+04	7.616519996126238e+03	7.616519993147813e+03	1.813676225333939e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.353292025708473e-15	1.954663463613408e-15	2.545063313792292e+05	6.157035922735585e+04	3.413881145952501e-02	7.717438886074934e+04	7.616519996126261e+03	7.616519993147813e+03	1.573337679486248e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.390788941030567e-15	2.171314938258720e-16	2.545063313792293e+05	6.157035922735284e+04	3.413881145952501e-02	7.717438886075058e+04	7.616519996126382e+03	7.616519993147813e+03	1.382048686706229e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.467092508605327e-15	-5.237363098233216e-15	2.545063313792293e+05	6.157035922735320e+04	3.413881145952501e-02	7.717438886075042e+04	7.616519996126367e+03	7.616519993147813e+03	1.639303615782714e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.160938260611219e-15	-8.628673105240391e-15	2.545063313792292e+05	6.157035922735773e+04	3.413881145952501e-02	7.717438886074859e+04	7.616519996126187e+03	7.616519993147813e+03	1.577318560421354e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.782957830882514e-16	-7.026393925565546e-16	2.545063313792293e+05	6.157035922748093e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121326e+03	7.616519993147813e+03	1.313953688813057e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.386129089533651e-15	-4.914259903403407e-15	2.545063313792292e+05	6.157035922735121e+04	3.413881145952501e-02	7.717438886075121e+04	7.616519996126444e+03	7.616519993147813e+03	9.826450294723220e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.501701203377960e-17	6.852215106487905e-15	2.545063313792292e+05	6.157035922735773e+04	3.413881145952501e-02	7.717438886074859e+04	7.616519996126187e+03	7.616519993147813e+03	1.128266888250772e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.223748971460542e-14	3.369071658866588e-15	2.545063313792292e+05	6.157035922735121e+04	3.413881145952501e-02	7.717438886075121e+04	7.616519996126444e+03	7.616519993147813e+03	2.089931816743121e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.592757179324230e-14	-2.108365812777771e-15	2.545063313792292e+05	6.157035922735585e+04	3.413881145952501e-02	7.717438886074934e+04	7.616519996126261e+03	7.616519993147813e+03	4.283198458488302e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.071465132758019e-14	-3.793548227757951e-15	2.545063313792292e+05	6.157035922735585e+04	3.413881145952501e-02	7.717438886074934e+04	7.616519996126261e+03	7.616519993147813e+03	3.467496383043287e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.325344711741687e-15	2.322624093272576e-15	2.545063313792293e+05	6.157035922735320e+04	3.413881145952501e-02	7.717438886075042e+04	7.616519996126367e+03	7.616519993147813e+03	1.265331934874902e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.446854592617144e-15	-5.836215456462433e-15	2.545063313792293e+05	6.157035922748093e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121326e+03	7.616519993147813e+03	1.042001528540783e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.941506232179488e-15	-2.451101060956387e-15	2.545063313792293e+05	6.157035922748105e+04	3.413881145952501e-02	7.717438886069928e+04	7.616519996121321e+03	7.616519993147813e+03	5.148557963672023e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.014471357017229e-14	2.545063313792293e+05	6.157035922748093e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121326e+03	7.616519993147813e+03	1.674481460543562e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.046341928186831e-15	9.544989000722670e-15	2.545063313792293e+05	6.157035922748105e+04	3.413881145952501e-02	7.717438886069928e+04	7.616519996121321e+03	7.616519993147813e+03	1.707019187951017e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.299343613132715e-15	9.556970326229988e-15	2.545063313792293e+05	6.157035922748093e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121326e+03	7.616519993147813e+03	1.664738373270323e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.075250111171046e-15	-2.729696764921122e-15	2.545063313792293e+05	6.157035922735764e+04	3.413881145952501e-02	7.717438886074866e+04	7.616519996126194e+03	7.616519993147813e+03	4.830714370866485e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.168673936033101e-16	-3.824425220955303e-15	2.545063313792293e+05	6.157035922748093e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121326e+03	7.616519993147813e+03	6.378500013018083e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.811217124751385e-15	-5.441809965605904e-16	2.545063313792293e+05	6.157035922735320e+04	3.413881145952501e-02	7.717438886075042e+04	7.616519996126367e+03	7.616519993147813e+03	9.610326906843680e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.641333528577607e-16	-1.414597742647578e-14	2.545063313792293e+05	6.157035922748086e+04	3.413881145952501e-02	7.717438886069936e+04	7.616519996121328e+03	7.616519993147813e+03	2.329613307246281e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.269199856324121e-14	4.506849412185497e-15	2.545063313792293e+05	6.157035922735320e+04	3.413881145952501e-02	7.717438886075042e+04	7.616519996126367e+03	7.616519993147813e+03	2.217645138639212e-16	-inf	
EXT_ITER= 11158
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
