"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.505474594732690e-15	-5.002524024651559e-15	2.545063313792293e+05	6.157035922775446e+04	3.413881145952501e-02	7.717438886058993e+04	7.616519996110527e+03	7.616519993147813e+03	1.224833601512958e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.885060405155241e-15	-3.228706191293539e-16	2.545063313792293e+05	6.157035922775446e+04	3.413881145952501e-02	7.717438886058993e+04	7.616519996110527e+03	7.616519993147813e+03	4.780053787039377e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.857055189403961e-16	-1.283903354002730e-15	2.545063313792292e+05	6.157035922776346e+04	3.413881145952501e-02	7.717438886058630e+04	7.616519996110170e+03	7.616519993147813e+03	2.165721895378329e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.680579469630490e-15	-3.371800024372854e-15	2.545063313792293e+05	6.157035922775446e+04	3.413881145952501e-02	7.717438886058993e+04	7.616519996110527e+03	7.616519993147813e+03	1.381144561592740e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.044831748917717e-14	1.468439828992508e-14	2.545063313792293e+05	6.157035922774856e+04	3.413881145952501e-02	7.717438886059228e+04	7.616519996110760e+03	7.616519993147813e+03	5.566052533243643e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.506819095695317e-14	3.174348724617957e-14	2.545063313792292e+05	6.157035922776214e+04	3.413881145952501e-02	7.717438886058683e+04	7.616519996110222e+03	7.616519993147813e+03	9.076649952344782e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.434957029142717e-15	2.091383066726843e-15	2.545063313792293e+05	6.157035922774856e+04	3.413881145952501e-02	7.717438886059228e+04	7.616519996110760e+03	7.616519993147813e+03	1.430912334220676e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.924694670709037e-15	2.849974682219985e-15	2.545063313792293e+05	6.157035922774856e+04	3.413881145952501e-02	7.717438886059228e+04	7.616519996110760e+03	7.616519993147813e+03	1.232977048063269e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.803290332083889e-15	1.176784001385417e-15	2.545063313792292e+05	6.157035922776346e+04	3.413881145952501e-02	7.717438886058630e+04	7.616519996110170e+03	7.616519993147813e+03	6.555224911880632e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.501854873258116e-16	-2.009158710540794e-14	2.545063313792293e+05	6.157035922775446e+04	3.413881145952501e-02	7.717438886058993e+04	7.616519996110527e+03	7.616519993147813e+03	3.309914038181004e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.117904541039396e-14	-2.808915261811196e-15	2.545063313792292e+05	6.157035922776346e+04	3.413881145952501e-02	7.717438886058630e+04	7.616519996110170e+03	7.616519993147813e+03	1.897903132635885e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.035650782597523e-14	2.390903375441005e-14	2.545063313792292e+05	6.157035922775385e+04	3.413881145952501e-02	7.717438886059014e+04	7.616519996110549e+03	7.616519993147813e+03	6.362507093138965e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.070687479417177e-14	4.079284057412562e-15	2.545063313792293e+05	6.157035922775446e+04	3.413881145952501e-02	7.717438886058993e+04	7.616519996110527e+03	7.616519993147813e+03	1.886560369917194e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.984362652692747e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922776346e+04	3.413881145952501e-02	7.717438886058630e+04	7.616519996110170e+03	7.616519993147813e+03	4.913905277080510e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.567249658639756e-14	1.907274936201878e-15	2.545063313792293e+05	6.157035922776262e+04	3.413881145952501e-02	7.717438886058665e+04	7.616519996110205e+03	7.616519993147813e+03	4.238756920740754e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.231488424038523e-14	3.066507506445589e-15	2.545063313792292e+05	6.157035922776214e+04	3.413881145952501e-02	7.717438886058683e+04	7.616519996110222e+03	7.616519993147813e+03	2.089627228597975e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.191004215951844e-14	2.137491267992782e-15	2.545063313792293e+05	6.157035922775402e+04	3.413881145952501e-02	7.717438886059010e+04	7.616519996110545e+03	7.616519993147813e+03	3.624727146536444e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.425299463638281e-14	-1.014318970989951e-14	2.545063313792293e+05	6.157035922775446e+04	3.413881145952501e-02	7.717438886058993e+04	7.616519996110527e+03	7.616519993147813e+03	2.880439204825607e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.171668888380273e-15	-2.214758121420920e-14	2.545063313792292e+05	6.157035922776346e+04	3.413881145952501e-02	7.717438886058630e+04	7.616519996110170e+03	7.616519993147813e+03	3.833134589250894e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.843733839404690e-15	-1.986636524663996e-15	2.545063313792293e+05	6.157035922774856e+04	3.413881145952501e-02	7.717438886059228e+04	7.616519996110760e+03	7.616519993147813e+03	4.462754389313765e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.324944484871844e-15	-7.257133426812035e-15	2.545063313792292e+05	6.157035922774917e+04	3.413881145952501e-02	7.717438886059201e+04	7.616519996110734e+03	7.616519993147813e+03	1.482088152095873e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.703609384792975e-15	2.182993706916228e-14	2.545063313792292e+05	6.157035922776346e+04	3.413881145952501e-02	7.717438886058630e+04	7.616519996110170e+03	7.616519993147813e+03	3.621871977361933e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.346723104558533e-14	2.588447806227437e-15	2.545063313792292e+05	6.157035922774917e+04	3.413881145952501e-02	7.717438886059201e+04	7.616519996110734e+03	7.616519993147813e+03	5.527007447271704e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.985505898328085e-14	-1.493162684027126e-16	2.545063313792292e+05	6.157035922776214e+04	3.413881145952501e-02	7.717438886058683e+04	7.616519996110222e+03	7.616519993147813e+03	9.855471322119886e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.994459838296196e-14	-5.115614463941442e-15	2.545063313792292e+05	6.157035922776214e+04	3.413881145952501e-02	7.717438886058683e+04	7.616519996110222e+03	7.616519993147813e+03	8.266657469083022e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.450492384825820e-14	2.185188638660469e-16	2.545063313792293e+05	6.157035922775446e+04	3.413881145952501e-02	7.717438886058993e+04	7.616519996110527e+03	7.616519993147813e+03	4.035021080513535e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.019657476202387e-15	-1.169239860813460e-14	2.545063313792293e+05	6.157035922774856e+04	3.413881145952501e-02	7.717438886059228e+04	7.616519996110760e+03	7.616519993147813e+03	1.932519842541181e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.469586891091010e-15	2.545063313792293e+05	6.157035922774868e+04	3.413881145952501e-02	7.717438886059223e+04	7.616519996110756e+03	7.616519993147813e+03	5.203412079375217e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.944477215731294e-14	2.545063313792293e+05	6.157035922774856e+04	3.413881145952501e-02	7.717438886059228e+04	7.616519996110760e+03	7.616519993147813e+03	3.203823223221191e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.503535749081196e-15	2.364318375450559e-14	2.545063313792293e+05	6.157035922774868e+04	3.413881145952501e-02	7.717438886059223e+04	7.616519996110756e+03	7.616519993147813e+03	3.914734550358895e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.544441859868617e-16	2.941093650103251e-14	2.545063313792293e+05	6.157035922774856e+04	3.413881145952501e-02	7.717438886059228e+04	7.616519996110760e+03	7.616519993147813e+03	4.843238716213509e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.442396841198772e-15	-9.428731573279670e-15	2.545063313792293e+05	6.157035922776353e+04	3.413881145952501e-02	7.717438886058630e+04	7.616519996110171e+03	7.616519993147813e+03	1.570549761392398e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.413732136975312e-15	-8.219103619922039e-15	2.545063313792293e+05	6.157035922774856e+04	3.413881145952501e-02	7.717438886059228e+04	7.616519996110760e+03	7.616519993147813e+03	1.465404769736710e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.959920382495247e-15	-5.842593964189078e-15	2.545063313792293e+05	6.157035922775446e+04	3.413881145952501e-02	7.717438886058993e+04	7.616519996110527e+03	7.616519993147813e+03	1.496246495468854e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.060279204913980e-16	-2.168144419556431e-14	2.545063313792293e+05	6.157035922774848e+04	3.413881145952501e-02	7.717438886059231e+04	7.616519996110764e+03	7.616519993147813e+03	3.570315934618192e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.096567186526967e-14	4.484415209541729e-15	2.545063313792293e+05	6.157035922775446e+04	3.413881145952501e-02	7.717438886058993e+04	7.616519996110527e+03	7.616519993147813e+03	3.530189102495829e-16	-inf	
EXT_ITER= 18649
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
