"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-3.361189252852156e-15	2.545063313792293e+05	6.157035922744676e+04	3.413881145952501e-02	7.717438886071301e+04	7.616519996122674e+03	7.616519993147813e+03	6.130348225959870e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.489203222936369e-15	-9.031282388605378e-16	2.545063313792293e+05	6.157035922744676e+04	3.413881145952501e-02	7.717438886071301e+04	7.616519996122674e+03	7.616519993147813e+03	4.360026383505599e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.177612330143799e-16	2.545063313792292e+05	6.157035922744789e+04	3.413881145952501e-02	7.717438886071253e+04	7.616519996122628e+03	7.616519993147813e+03	6.880901918598758e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.104745992165472e-15	-2.928572939708732e-16	2.545063313792293e+05	6.157035922744676e+04	3.413881145952501e-02	7.717438886071301e+04	7.616519996122674e+03	7.616519993147813e+03	6.775853422974988e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.063154130536765e-15	9.081607762103277e-15	2.545063313792293e+05	6.157035922744613e+04	3.413881145952501e-02	7.717438886071325e+04	7.616519996122699e+03	7.616519993147813e+03	1.533435017910006e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.185938789509206e-15	-5.672215290057241e-16	2.545063313792292e+05	6.157035922744626e+04	3.413881145952501e-02	7.717438886071318e+04	7.616519996122692e+03	7.616519993147813e+03	8.589837533015996e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.889323660482917e-15	7.651704386063018e-16	2.545063313792293e+05	6.157035922744613e+04	3.413881145952501e-02	7.717438886071325e+04	7.616519996122699e+03	7.616519993147813e+03	3.356311415206810e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.307385263268473e-15	2.477858899919606e-15	2.545063313792293e+05	6.157035922744613e+04	3.413881145952501e-02	7.717438886071325e+04	7.616519996122699e+03	7.616519993147813e+03	8.182108089277318e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.729381212033886e-15	-4.174361711282387e-16	2.545063313792292e+05	6.157035922744789e+04	3.413881145952501e-02	7.717438886071253e+04	7.616519996122628e+03	7.616519993147813e+03	2.929293496952121e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.993033228852525e-15	2.545063313792293e+05	6.157035922744676e+04	3.413881145952501e-02	7.717438886071301e+04	7.616519996122674e+03	7.616519993147813e+03	4.929758464553686e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.982962211786736e-15	-1.693467633172361e-15	2.545063313792292e+05	6.157035922744789e+04	3.413881145952501e-02	7.717438886071253e+04	7.616519996122628e+03	7.616519993147813e+03	4.293670750545475e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.258275344502223e-15	-1.881668654783279e-15	2.545063313792292e+05	6.157035922744641e+04	3.413881145952501e-02	7.717438886071312e+04	7.616519996122686e+03	7.616519993147813e+03	4.839987397016654e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.104084266349811e-15	4.191602736184780e-15	2.545063313792293e+05	6.157035922744676e+04	3.413881145952501e-02	7.717438886071301e+04	7.616519996122674e+03	7.616519993147813e+03	1.087486906511059e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.290201538844584e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744789e+04	3.413881145952501e-02	7.717438886071253e+04	7.616519996122628e+03	7.616519993147813e+03	5.417484597518895e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.559748274103789e-16	-1.273431073600571e-15	2.545063313792293e+05	6.157035922744674e+04	3.413881145952501e-02	7.717438886071301e+04	7.616519996122674e+03	7.616519993147813e+03	2.438410619883912e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.943935630247099e-15	2.356515218930600e-15	2.545063313792292e+05	6.157035922744626e+04	3.413881145952501e-02	7.717438886071318e+04	7.616519996122692e+03	7.616519993147813e+03	1.052808548982626e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.040425347684336e-15	-1.275110765822294e-15	2.545063313792293e+05	6.157035922744654e+04	3.413881145952501e-02	7.717438886071308e+04	7.616519996122683e+03	7.616519993147813e+03	3.961740964623548e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.352073155033250e-15	-2.088733270735223e-16	2.545063313792293e+05	6.157035922744676e+04	3.413881145952501e-02	7.717438886071301e+04	7.616519996122674e+03	7.616519993147813e+03	8.819169821779005e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.444982621663564e-15	1.834827763776870e-15	2.545063313792292e+05	6.157035922744789e+04	3.413881145952501e-02	7.717438886071253e+04	7.616519996122628e+03	7.616519993147813e+03	1.103366016436004e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.761924384183023e-15	-1.954773743198101e-15	2.545063313792293e+05	6.157035922744613e+04	3.413881145952501e-02	7.717438886071325e+04	7.616519996122699e+03	7.616519993147813e+03	4.333125951038612e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.141476641394005e-15	-4.314163118121969e-15	2.545063313792292e+05	6.157035922744674e+04	3.413881145952501e-02	7.717438886071298e+04	7.616519996122673e+03	7.616519993147813e+03	9.846847415843004e-17	-inf	
