"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.954320805458160e-15	-3.575223672669300e-15	2.545063313792293e+05	6.157035922744576e+04	3.413881145952501e-02	7.717438886071340e+04	7.616519996122714e+03	7.616519993147813e+03	1.005980926250317e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.686456084940526e-15	8.446174130464954e-16	2.545063313792293e+05	6.157035922744576e+04	3.413881145952501e-02	7.717438886071340e+04	7.616519996122714e+03	7.616519993147813e+03	4.636853894780406e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.375610736431547e-16	-1.164153218269304e-15	2.545063313792292e+05	6.157035922745429e+04	3.413881145952501e-02	7.717438886070997e+04	7.616519996122375e+03	7.616519993147813e+03	1.930173401351018e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.055868373724496e-15	-3.371193694571718e-15	2.545063313792293e+05	6.157035922744576e+04	3.413881145952501e-02	7.717438886071340e+04	7.616519996122714e+03	7.616519993147813e+03	1.141221255825575e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.582925043526598e-14	1.236609629510591e-14	2.545063313792293e+05	6.157035922744060e+04	3.413881145952501e-02	7.717438886071547e+04	7.616519996122918e+03	7.616519993147813e+03	4.715207214436852e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.094636096851862e-14	2.811460338610517e-14	2.545063313792292e+05	6.157035922745283e+04	3.413881145952501e-02	7.717438886071055e+04	7.616519996122433e+03	7.616519993147813e+03	8.178296935696916e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.814075312732853e-15	2.032274332358836e-15	2.545063313792293e+05	6.157035922744060e+04	3.413881145952501e-02	7.717438886071547e+04	7.616519996122918e+03	7.616519993147813e+03	1.329429713713534e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.619056026989806e-15	2.667683706543888e-15	2.545063313792293e+05	6.157035922744060e+04	3.413881145952501e-02	7.717438886071547e+04	7.616519996122918e+03	7.616519993147813e+03	1.024180220347799e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.938658799233612e-15	9.919374731632653e-16	2.545063313792292e+05	6.157035922745429e+04	3.413881145952501e-02	7.717438886070997e+04	7.616519996122375e+03	7.616519993147813e+03	5.106871656536781e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.257739467374464e-16	-1.713993482133709e-14	2.545063313792293e+05	6.157035922744576e+04	3.413881145952501e-02	7.717438886071340e+04	7.616519996122714e+03	7.616519993147813e+03	2.822687380455626e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.165553253091047e-15	-3.205673621961815e-15	2.545063313792292e+05	6.157035922745429e+04	3.413881145952501e-02	7.717438886070997e+04	7.616519996122375e+03	7.616519993147813e+03	1.598797701920020e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.611341187730401e-14	2.105935017701655e-14	2.545063313792292e+05	6.157035922744535e+04	3.413881145952501e-02	7.717438886071353e+04	7.616519996122727e+03	7.616519993147813e+03	5.523697611055254e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.805868709615347e-15	3.572295168074672e-15	2.545063313792293e+05	6.157035922744576e+04	3.413881145952501e-02	7.717438886071340e+04	7.616519996122714e+03	7.616519993147813e+03	1.718389978807627e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.383296042307502e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745429e+04	3.413881145952501e-02	7.717438886070997e+04	7.616519996122375e+03	7.616519993147813e+03	5.570769444258540e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.294029471528398e-14	1.772900104657566e-16	2.545063313792293e+05	6.157035922745331e+04	3.413881145952501e-02	7.717438886071037e+04	7.616519996122415e+03	7.616519993147813e+03	3.777349294725831e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.125310979990909e-14	2.747345323316906e-15	2.545063313792292e+05	6.157035922745283e+04	3.413881145952501e-02	7.717438886071055e+04	7.616519996122433e+03	7.616519993147813e+03	1.907303050343047e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.941863175442028e-14	3.080848810996803e-16	2.545063313792293e+05	6.157035922744553e+04	3.413881145952501e-02	7.717438886071349e+04	7.616519996122723e+03	7.616519993147813e+03	3.197779115220382e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.186496471442803e-14	-9.946431326254190e-15	2.545063313792293e+05	6.157035922744576e+04	3.413881145952501e-02	7.717438886071340e+04	7.616519996122714e+03	7.616519993147813e+03	2.549278298424048e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.544582866908504e-15	-1.968401909221686e-14	2.545063313792292e+05	6.157035922745429e+04	3.413881145952501e-02	7.717438886070997e+04	7.616519996122375e+03	7.616519993147813e+03	3.367198812570323e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.074584684561346e-16	-1.639499946189590e-15	2.545063313792293e+05	6.157035922744060e+04	3.413881145952501e-02	7.717438886071547e+04	7.616519996122918e+03	7.616519993147813e+03	2.705312535735850e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.405397120950451e-15	-6.158855427733280e-15	2.545063313792292e+05	6.157035922744174e+04	3.413881145952501e-02	7.717438886071499e+04	7.616519996122870e+03	7.616519993147813e+03	1.246810158711596e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.850203912605266e-15	1.954506748978016e-14	2.545063313792292e+05	6.157035922745429e+04	3.413881145952501e-02	7.717438886070997e+04	7.616519996122375e+03	7.616519993147813e+03	3.232582261107044e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.874144081434562e-14	2.958999984898344e-15	2.545063313792292e+05	6.157035922744174e+04	3.413881145952501e-02	7.717438886071499e+04	7.616519996122870e+03	7.616519993147813e+03	4.757438617589464e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.980817417769626e-14	-3.557455318470310e-16	2.545063313792292e+05	6.157035922745283e+04	3.413881145952501e-02	7.717438886071055e+04	7.616519996122433e+03	7.616519993147813e+03	8.201379023770285e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.415020763796559e-14	-4.263311203578581e-15	2.545063313792292e+05	6.157035922745283e+04	3.413881145952501e-02	7.717438886071055e+04	7.616519996122433e+03	7.616519993147813e+03	7.303370888859824e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.127487761342033e-14	3.012745383776938e-16	2.545063313792293e+05	6.157035922744576e+04	3.413881145952501e-02	7.717438886071340e+04	7.616519996122714e+03	7.616519993147813e+03	3.503368298936539e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.819872251488876e-16	-8.314744443727744e-15	2.545063313792293e+05	6.157035922744060e+04	3.413881145952501e-02	7.717438886071547e+04	7.616519996122918e+03	7.616519993147813e+03	1.369852169391630e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.574236186134082e-15	2.545063313792293e+05	6.157035922744071e+04	3.413881145952501e-02	7.717438886071542e+04	7.616519996122914e+03	7.616519993147813e+03	5.339149741019638e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.511818621256452e-14	2.545063313792293e+05	6.157035922744060e+04	3.413881145952501e-02	7.717438886071547e+04	7.616519996122918e+03	7.616519993147813e+03	2.492041288191114e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.000747336851742e-15	2.123070779655928e-14	2.545063313792293e+05	6.157035922744071e+04	3.413881145952501e-02	7.717438886071542e+04	7.616519996122914e+03	7.616519993147813e+03	3.499625693243321e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.850638408451878e-18	2.648812369443507e-14	2.545063313792293e+05	6.157035922744060e+04	3.413881145952501e-02	7.717438886071547e+04	7.616519996122918e+03	7.616519993147813e+03	4.361404699490548e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.283524359035771e-15	-8.203035880190571e-15	2.545063313792293e+05	6.157035922745428e+04	3.413881145952501e-02	7.717438886070999e+04	7.616519996122378e+03	7.616519993147813e+03	1.367105738160798e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.114617901929258e-15	-7.554566157827108e-15	2.545063313792293e+05	6.157035922744060e+04	3.413881145952501e-02	7.717438886071547e+04	7.616519996122918e+03	7.616519993147813e+03	1.345468080839030e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.824671603987168e-15	-5.823797740352466e-15	2.545063313792293e+05	6.157035922744576e+04	3.413881145952501e-02	7.717438886071340e+04	7.616519996122714e+03	7.616519993147813e+03	1.477248646423784e-16	-inf	
