"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.896113144544678e-15	-2.156411937903535e-15	2.545063313792293e+05	6.157035922743329e+04	3.413881145952501e-02	7.717438886071838e+04	7.616519996123206e+03	7.616519993147813e+03	8.808976445531022e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.863654709207115e-15	2.309207047801502e-15	2.545063313792293e+05	6.157035922743329e+04	3.413881145952501e-02	7.717438886071838e+04	7.616519996123206e+03	7.616519993147813e+03	7.411357177069349e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.139142113970585e-16	-1.136565212315528e-15	2.545063313792292e+05	6.157035922744119e+04	3.413881145952501e-02	7.717438886071520e+04	7.616519996122892e+03	7.616519993147813e+03	1.880788627571979e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.352688978375365e-15	-3.372709519074683e-15	2.545063313792293e+05	6.157035922743329e+04	3.413881145952501e-02	7.717438886071838e+04	7.616519996123206e+03	7.616519993147813e+03	1.184279171917168e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.421135043812396e-14	1.319313014391812e-14	2.545063313792293e+05	6.157035922742827e+04	3.413881145952501e-02	7.717438886072040e+04	7.616519996123405e+03	7.616519993147813e+03	4.539968887898681e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.999927381907239e-14	2.659119976063559e-14	2.545063313792292e+05	6.157035922744006e+04	3.413881145952501e-02	7.717438886071566e+04	7.616519996122936e+03	7.616519993147813e+03	7.908646497617004e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.688261878987690e-15	2.042077664870982e-15	2.545063313792293e+05	6.157035922742827e+04	3.413881145952501e-02	7.717438886072040e+04	7.616519996123405e+03	7.616519993147813e+03	1.309804682090429e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.963117112846998e-15	3.848767598371797e-15	2.545063313792293e+05	6.157035922742827e+04	3.413881145952501e-02	7.717438886072040e+04	7.616519996123405e+03	7.616519993147813e+03	1.168607914423843e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.189773541216884e-15	2.254529876160650e-16	2.545063313792292e+05	6.157035922744119e+04	3.413881145952501e-02	7.717438886071520e+04	7.616519996122892e+03	7.616519993147813e+03	3.624633294975311e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.562341347066058e-16	-1.578670472476864e-14	2.545063313792293e+05	6.157035922743329e+04	3.413881145952501e-02	7.717438886071838e+04	7.616519996123206e+03	7.616519993147813e+03	2.599703800285298e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.478108820746416e-15	-3.616488228978352e-15	2.545063313792292e+05	6.157035922744119e+04	3.413881145952501e-02	7.717438886071520e+04	7.616519996122892e+03	7.616519993147813e+03	1.517663804738579e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.718813144989914e-14	1.978484477672731e-14	2.545063313792292e+05	6.157035922743280e+04	3.413881145952501e-02	7.717438886071855e+04	7.616519996123223e+03	7.616519993147813e+03	5.536512886335892e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.209567320377896e-14	4.080315856704626e-15	2.545063313792293e+05	6.157035922743329e+04	3.413881145952501e-02	7.717438886071838e+04	7.616519996123206e+03	7.616519993147813e+03	2.101880786474798e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.011981759884108e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744119e+04	3.413881145952501e-02	7.717438886071520e+04	7.616519996122892e+03	7.616519993147813e+03	6.605932534251727e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.299342690853636e-14	1.390360436457894e-15	2.545063313792293e+05	6.157035922744074e+04	3.413881145952501e-02	7.717438886071541e+04	7.616519996122912e+03	7.616519993147813e+03	3.792900103512511e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.132838358227675e-14	3.845381133283092e-15	2.545063313792292e+05	6.157035922744006e+04	3.413881145952501e-02	7.717438886071566e+04	7.616519996122936e+03	7.616519993147813e+03	1.969809286595014e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.821942430886525e-14	1.495697776034366e-15	2.545063313792293e+05	6.157035922743310e+04	3.413881145952501e-02	7.717438886071846e+04	7.616519996123214e+03	7.616519993147813e+03	3.010012904936595e-16	-inf	
