"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.018634065985669e-16	2.545063313792293e+05	6.156941826055026e+04	3.413881145952501e-02	7.717476524747160e+04	7.616557142607609e+03	7.616429618245456e+03	1.677228838696187e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.275025379903261e-15	5.411493475548939e-16	2.545063313792293e+05	6.156941826055026e+04	3.413881145952501e-02	7.717476524747160e+04	7.616557142607609e+03	7.616429618245456e+03	3.850450395770836e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.752293125415838e-16	2.545063313792292e+05	6.156941826055054e+04	3.413881145952501e-02	7.717476524747147e+04	7.616557142607596e+03	7.616429618245456e+03	2.885232942757156e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.232611732140721e-15	-2.634502986135610e-16	2.545063313792293e+05	6.156941826055026e+04	3.413881145952501e-02	7.717476524747160e+04	7.616557142607609e+03	7.616429618245456e+03	3.701605033503535e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.035730442740858e-15	4.457130368488534e-15	2.545063313792293e+05	6.156941826055040e+04	3.413881145952501e-02	7.717476524747154e+04	7.616557142607604e+03	7.616429618245456e+03	7.534414121736549e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.965114885630734e-15	-4.213992118215234e-17	2.545063313792292e+05	6.156941826055029e+04	3.413881145952501e-02	7.717476524747157e+04	7.616557142607607e+03	7.616429618245456e+03	3.236397832262894e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156941826055040e+04	3.413881145952501e-02	7.717476524747154e+04	7.616557142607604e+03	7.616429618245456e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.290675483696189e-15	2.263816803842259e-15	2.545063313792293e+05	6.156941826055040e+04	3.413881145952501e-02	7.717476524747154e+04	7.616557142607604e+03	7.616429618245456e+03	5.302817120501244e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.590218931450187e-17	-1.594365583784900e-15	2.545063313792292e+05	6.156941826055054e+04	3.413881145952501e-02	7.717476524747147e+04	7.616557142607596e+03	7.616429618245456e+03	2.626285586932023e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.233274970186407e-15	2.545063313792293e+05	6.156941826055026e+04	3.413881145952501e-02	7.717476524747160e+04	7.616557142607609e+03	7.616429618245456e+03	2.030645169948520e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.125562167119131e-15	-1.129134324077130e-15	2.545063313792292e+05	6.156941826055054e+04	3.413881145952501e-02	7.717476524747147e+04	7.616557142607596e+03	7.616429618245456e+03	2.625111540656121e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.267370291519919e-15	-1.047714190747744e-15	2.545063313792292e+05	6.156941826055035e+04	3.413881145952501e-02	7.717476524747154e+04	7.616557142607603e+03	7.616429618245456e+03	4.112635676486063e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.116979350025423e-15	2.232611732140721e-15	2.545063313792293e+05	6.156941826055026e+04	3.413881145952501e-02	7.717476524747160e+04	7.616557142607609e+03	7.616429618245456e+03	7.711409717083212e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.282192123844409e-16	0.000000000000000e+00	2.545063313792292e+05	6.156941826055054e+04	3.413881145952501e-02	7.717476524747147e+04	7.616557142607596e+03	7.616429618245456e+03	1.363701837744125e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.029775358973924e-15	-9.985766438564193e-16	2.545063313792293e+05	6.156941826055046e+04	3.413881145952501e-02	7.717476524747153e+04	7.616557142607602e+03	7.616429618245456e+03	2.361858199918723e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.864728394748973e-15	2.269646271709787e-15	2.545063313792292e+05	6.156941826055029e+04	3.413881145952501e-02	7.717476524747157e+04	7.616557142607607e+03	7.616429618245456e+03	4.836619610479122e-17	-inf	
