"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.634058814185358e-16	2.545063313792293e+05	5.292109010675419e+04	3.413881145952501e-02	8.063409650899003e+04	7.957966593534668e+03	6.770465544040781e+03	2.632207398306453e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.788610533877499e-17	-1.082298695109783e-16	2.545063313792293e+05	5.292109010675419e+04	3.413881145952501e-02	8.063409650899003e+04	7.957966593534668e+03	6.770465544040781e+03	1.767056848450044e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.759244767328103e-17	2.545063313792292e+05	5.292109010675410e+04	3.413881145952501e-02	8.063409650899004e+04	7.957966593534669e+03	6.770465544040781e+03	6.055542066604840e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.092026409195131e-17	-3.728928277269006e-17	2.545063313792293e+05	5.292109010675419e+04	3.413881145952501e-02	8.063409650899003e+04	7.957966593534668e+03	6.770465544040781e+03	1.290701565012345e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.314791483473166e-18	1.288450827511647e-16	2.545063313792293e+05	5.292109010675400e+04	3.413881145952501e-02	8.063409650899010e+04	7.957966593534676e+03	6.770465544040781e+03	2.080904904797850e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.837179297581311e-16	-2.425319204727807e-17	2.545063313792292e+05	5.292109010675416e+04	3.413881145952501e-02	8.063409650899003e+04	7.957966593534667e+03	6.770465544040781e+03	2.985078093315383e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.292109010675400e+04	3.413881145952501e-02	8.063409650899010e+04	7.957966593534676e+03	6.770465544040781e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.940496023137617e-17	-1.977308466570954e-17	2.545063313792293e+05	5.292109010675400e+04	3.413881145952501e-02	8.063409650899010e+04	7.957966593534676e+03	6.770465544040781e+03	1.162489086039787e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.540694229850518e-17	2.341105935280169e-17	2.545063313792292e+05	5.292109010675410e+04	3.413881145952501e-02	8.063409650899004e+04	7.957966593534669e+03	6.770465544040781e+03	1.582445390989253e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.546273771084701e-17	2.545063313792293e+05	5.292109010675419e+04	3.413881145952501e-02	8.063409650899003e+04	7.957966593534668e+03	6.770465544040781e+03	5.712479854235176e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.046301299466812e-17	3.012690655470528e-17	2.545063313792292e+05	5.292109010675410e+04	3.413881145952501e-02	8.063409650899004e+04	7.957966593534669e+03	6.770465544040781e+03	5.137304947491303e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.576901655023291e-17	-1.521698015312560e-17	2.545063313792292e+05	5.292109010675415e+04	3.413881145952501e-02	8.063409650899003e+04	7.957966593534667e+03	6.770465544040781e+03	4.820689378078240e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.009539118967949e-16	7.092026409195131e-17	2.545063313792293e+05	5.292109010675419e+04	3.413881145952501e-02	8.063409650899003e+04	7.957966593534668e+03	6.770465544040781e+03	1.987372981438598e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.813008015888814e-17	0.000000000000000e+00	2.545063313792292e+05	5.292109010675410e+04	3.413881145952501e-02	8.063409650899004e+04	7.957966593534669e+03	6.770465544040781e+03	6.142146061142848e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.278439966631591e-17	9.355151373387573e-18	2.545063313792293e+05	5.292109010675421e+04	3.413881145952501e-02	8.063409650899003e+04	7.957966593534667e+03	6.770465544040781e+03	8.635232197319818e-19	-inf	
