"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.214436290164814e-16	2.545063313792293e+05	6.151959831066045e+04	3.413881145952501e-02	7.719469322742752e+04	7.618523881315324e+03	7.611643359693699e+03	8.584705998365781e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.834342452136080e-16	7.839844329282698e-16	2.545063313792293e+05	6.151959831066045e+04	3.413881145952501e-02	7.719469322742752e+04	7.618523881315324e+03	7.611643359693699e+03	1.824685863528079e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.206596304352083e-16	2.545063313792292e+05	6.151959831066070e+04	3.413881145952501e-02	7.719469322742740e+04	7.618523881315312e+03	7.611643359693699e+03	1.986461039156721e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.337779588257555e-16	-1.485508012895780e-16	2.545063313792293e+05	6.151959831066045e+04	3.413881145952501e-02	7.719469322742752e+04	7.618523881315324e+03	7.611643359693699e+03	9.121736499382314e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.018945568366568e-16	1.071081593787922e-15	2.545063313792293e+05	6.151959831066045e+04	3.413881145952501e-02	7.719469322742752e+04	7.618523881315324e+03	7.611643359693699e+03	2.022709849233255e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.109216918858421e-16	2.210072125308161e-16	2.545063313792292e+05	6.151959831066057e+04	3.413881145952501e-02	7.719469322742746e+04	7.618523881315317e+03	7.611643359693699e+03	1.225666782288656e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.151959831066045e+04	3.413881145952501e-02	7.719469322742752e+04	7.618523881315324e+03	7.611643359693699e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.696755801665960e-16	7.746421343315824e-16	2.545063313792293e+05	6.151959831066045e+04	3.413881145952501e-02	7.719469322742752e+04	7.618523881315324e+03	7.611643359693699e+03	1.583051962228162e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.404359079838657e-16	-3.790150514134968e-16	2.545063313792292e+05	6.151959831066070e+04	3.413881145952501e-02	7.719469322742740e+04	7.618523881315312e+03	7.611643359693699e+03	7.389489791769324e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.190586983486329e-16	2.545063313792293e+05	6.151959831066045e+04	3.413881145952501e-02	7.719469322742752e+04	7.618523881315324e+03	7.611643359693699e+03	1.183811092396239e-17	-inf	
