"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.631915509079993e-15	-1.399712346028514e-15	2.545063313792293e+05	6.157035922741667e+04	3.413881145952501e-02	7.717438886072504e+04	7.616519996123863e+03	7.616519993147813e+03	6.408871604288273e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.821000258730772e-15	2.464124312003446e-15	2.545063313792293e+05	6.157035922741667e+04	3.413881145952501e-02	7.717438886072504e+04	7.616519996123863e+03	7.616519993147813e+03	8.914815739774827e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.558345143683077e-16	2.545063313792292e+05	6.157035922742142e+04	3.413881145952501e-02	7.717438886072311e+04	7.616519996123672e+03	7.616519993147813e+03	1.409378853453618e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.885949198882103e-15	-1.606470808231490e-15	2.545063313792293e+05	6.157035922741667e+04	3.413881145952501e-02	7.717438886072504e+04	7.616519996123863e+03	7.616519993147813e+03	1.004600503493966e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.199019401218946e-14	1.319313014391812e-14	2.545063313792293e+05	6.157035922741304e+04	3.413881145952501e-02	7.717438886072648e+04	7.616519996124005e+03	7.616519993147813e+03	2.935405765992495e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273009158670862e-14	1.328559543859842e-14	2.545063313792292e+05	6.157035922742009e+04	3.413881145952501e-02	7.717438886072364e+04	7.616519996123725e+03	7.616519993147813e+03	4.335041087474901e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.956583966812213e-15	1.711519532737266e-15	2.545063313792293e+05	6.157035922741304e+04	3.413881145952501e-02	7.717438886072648e+04	7.616519996124005e+03	7.616519993147813e+03	1.020465722299493e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.777671123303714e-15	4.800533614062347e-15	2.545063313792293e+05	6.157035922741304e+04	3.413881145952501e-02	7.717438886072648e+04	7.616519996124005e+03	7.616519993147813e+03	1.236850334109316e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.439996506309093e-15	-9.421945367300316e-17	2.545063313792292e+05	6.157035922742142e+04	3.413881145952501e-02	7.717438886072311e+04	7.616519996123672e+03	7.616519993147813e+03	2.376097588390154e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.516685083297784e-15	2.545063313792293e+05	6.157035922741667e+04	3.413881145952501e-02	7.717438886072504e+04	7.616519996123863e+03	7.616519993147813e+03	1.237723313727416e-16	-inf	
