"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.481524567585996e-15	-2.851569054958584e-15	2.545063313792293e+05	6.157035922738276e+04	3.413881145952501e-02	7.717438886073860e+04	7.616519996125201e+03	7.616519993147813e+03	1.017384092187706e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.178169868577912e-15	1.818079908844119e-15	2.545063313792293e+05	6.157035922738276e+04	3.413881145952501e-02	7.717438886073860e+04	7.616519996125201e+03	7.616519993147813e+03	7.502658778323141e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.785152791868154e-16	-1.280871704996820e-15	2.545063313792292e+05	6.157035922739191e+04	3.413881145952501e-02	7.717438886073492e+04	7.616519996124837e+03	7.616519993147813e+03	2.158303084437739e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.878380226610992e-15	-3.371800024372856e-15	2.545063313792293e+05	6.157035922738276e+04	3.413881145952501e-02	7.717438886073860e+04	7.616519996125201e+03	7.616519993147813e+03	1.411027050432395e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.891163446230978e-14	1.508791077261166e-14	2.545063313792293e+05	6.157035922737656e+04	3.413881145952501e-02	7.717438886074108e+04	7.616519996125446e+03	7.616519993147813e+03	5.369694507804120e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.422145138960260e-14	2.889585933492852e-14	2.545063313792292e+05	6.157035922739051e+04	3.413881145952501e-02	7.717438886073547e+04	7.616519996124892e+03	7.616519993147813e+03	8.697947405046866e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.417979794709635e-15	2.088669447194645e-15	2.545063313792293e+05	6.157035922737656e+04	3.413881145952501e-02	7.717438886074108e+04	7.616519996125446e+03	7.616519993147813e+03	1.428091593201844e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.130032603567040e-15	4.143007249487199e-15	2.545063313792293e+05	6.157035922737656e+04	3.413881145952501e-02	7.717438886074108e+04	7.616519996125446e+03	7.616519993147813e+03	1.357799438316498e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.719066269844447e-15	1.341654769118057e-15	2.545063313792292e+05	6.157035922739191e+04	3.413881145952501e-02	7.717438886073492e+04	7.616519996124837e+03	7.616519993147813e+03	4.992433532390674e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.436773977120822e-16	-1.859757168085369e-14	2.545063313792293e+05	6.157035922738276e+04	3.413881145952501e-02	7.717438886073860e+04	7.616519996125201e+03	7.616519993147813e+03	3.064018565677634e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.106957370929475e-14	-3.825439759338820e-15	2.545063313792292e+05	6.157035922739191e+04	3.413881145952501e-02	7.717438886073492e+04	7.616519996124837e+03	7.616519993147813e+03	1.928430026614065e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.275908966315871e-14	2.240966503171170e-14	2.545063313792292e+05	6.157035922738214e+04	3.413881145952501e-02	7.717438886073882e+04	7.616519996125223e+03	7.616519993147813e+03	6.535274839056735e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.326407073065665e-14	4.301883974883349e-15	2.545063313792293e+05	6.157035922738276e+04	3.413881145952501e-02	7.717438886073860e+04	7.616519996125201e+03	7.616519993147813e+03	2.295989914492595e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.454942055079676e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739191e+04	3.413881145952501e-02	7.717438886073492e+04	7.616519996124837e+03	7.616519993147813e+03	7.335289246355751e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.546630187271846e-14	1.589294407824283e-15	2.545063313792293e+05	6.157035922739101e+04	3.413881145952501e-02	7.717438886073530e+04	7.616519996124875e+03	7.616519993147813e+03	4.201314116399018e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.369238972173378e-14	4.359360943125473e-15	2.545063313792292e+05	6.157035922739051e+04	3.413881145952501e-02	7.717438886073547e+04	7.616519996124892e+03	7.616519993147813e+03	2.366028825513992e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.041589227208053e-14	1.818250651892390e-15	2.545063313792293e+05	6.157035922738235e+04	3.413881145952501e-02	7.717438886073876e+04	7.616519996125217e+03	7.616519993147813e+03	3.374886092382545e-16	-inf	
