"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.238083152411385e-15	-1.854762861815444e-15	2.545063313792293e+05	6.157035922735609e+04	3.413881145952501e-02	7.717438886074927e+04	7.616519996126253e+03	7.616519993147813e+03	9.149500331309219e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.949892821118663e-15	2.686344184136672e-15	2.545063313792293e+05	6.157035922735609e+04	3.413881145952501e-02	7.717438886074927e+04	7.616519996126253e+03	7.616519993147813e+03	6.569369659943862e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.053184045381497e-16	-1.225998857989858e-15	2.545063313792292e+05	6.157035922736512e+04	3.413881145952501e-02	7.717438886074563e+04	7.616519996125895e+03	7.616519993147813e+03	2.046781993742225e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.845723378106278e-15	-3.372709519074644e-15	2.545063313792293e+05	6.157035922735609e+04	3.413881145952501e-02	7.717438886074927e+04	7.616519996126253e+03	7.616519993147813e+03	1.111240798170823e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.668499389438224e-14	1.144265600790579e-14	2.545063313792293e+05	6.157035922748093e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121326e+03	7.616519993147813e+03	4.780738256234876e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.243611329002262e-14	2.887706311109156e-14	2.545063313792292e+05	6.157035922736314e+04	3.413881145952501e-02	7.717438886074643e+04	7.616519996125973e+03	7.616519993147813e+03	8.451649326819869e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.134217447756690e-15	2.076376404148515e-15	2.545063313792293e+05	6.157035922748093e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121326e+03	7.616519993147813e+03	1.382287473711013e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.234402220238629e-15	2.920213789210084e-15	2.545063313792293e+05	6.157035922748093e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121326e+03	7.616519993147813e+03	9.869231475821561e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.160056084793508e-15	2.527966698737756e-15	2.545063313792292e+05	6.157035922736512e+04	3.413881145952501e-02	7.717438886074563e+04	7.616519996125895e+03	7.616519993147813e+03	5.474988266476750e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.890554876109027e-16	-1.717107225001195e-14	2.545063313792293e+05	6.157035922735609e+04	3.413881145952501e-02	7.717438886074927e+04	7.616519996126253e+03	7.616519993147813e+03	2.828451104521477e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.235488481709006e-15	-3.373594609381255e-15	2.545063313792292e+05	6.157035922736512e+04	3.413881145952501e-02	7.717438886074563e+04	7.616519996125895e+03	7.616519993147813e+03	1.618948919138247e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.672489548179595e-14	2.099489841648302e-14	2.545063313792292e+05	6.157035922735529e+04	3.413881145952501e-02	7.717438886074956e+04	7.616519996126283e+03	7.616519993147813e+03	5.595865485319134e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.060349556307029e-14	2.810602489975512e-15	2.545063313792293e+05	6.157035922735609e+04	3.413881145952501e-02	7.717438886074927e+04	7.616519996126253e+03	7.616519993147813e+03	1.806211682908896e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.766644018519675e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922736512e+04	3.413881145952501e-02	7.717438886074563e+04	7.616519996125895e+03	7.616519993147813e+03	7.848522422504453e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.296853355894947e-14	1.851802721684062e-15	2.545063313792293e+05	6.157035922736383e+04	3.413881145952501e-02	7.717438886074617e+04	7.616519996125948e+03	7.616519993147813e+03	3.794157655350757e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.254195441332919e-14	3.118629599850551e-15	2.545063313792292e+05	6.157035922736314e+04	3.413881145952501e-02	7.717438886074643e+04	7.616519996125973e+03	7.616519993147813e+03	2.127981445248845e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.921893940589513e-14	2.037881415174225e-15	2.545063313792293e+05	6.157035922735542e+04	3.413881145952501e-02	7.717438886074953e+04	7.616519996126280e+03	7.616519993147813e+03	3.182236546058054e-16	-inf	
