"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.369959884168489e-15	-9.258656064046974e-16	2.545063313792293e+05	6.157035922742196e+04	3.413881145952501e-02	7.717438886072293e+04	7.616519996123654e+03	7.616519993147813e+03	8.972372903328462e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.304943367070577e-15	3.737720059386182e-15	2.545063313792293e+05	6.157035922742196e+04	3.413881145952501e-02	7.717438886072293e+04	7.616519996123654e+03	7.616519993147813e+03	8.215151272666199e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.312389587960208e-16	-1.249342555335362e-15	2.545063313792292e+05	6.157035922743103e+04	3.413881145952501e-02	7.717438886071926e+04	7.616519996123293e+03	7.616519993147813e+03	2.092045429114933e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.861658085153180e-15	-3.379985476688824e-15	2.545063313792293e+05	6.157035922742196e+04	3.413881145952501e-02	7.717438886072293e+04	7.616519996123654e+03	7.616519993147813e+03	1.114112142557095e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.897633651667035e-14	1.128288810529434e-14	2.545063313792293e+05	6.157035922741611e+04	3.413881145952501e-02	7.717438886072527e+04	7.616519996123885e+03	7.616519993147813e+03	5.120036656323061e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.725067507630775e-14	3.122052779265989e-14	2.545063313792292e+05	6.157035922742986e+04	3.413881145952501e-02	7.717438886071974e+04	7.616519996123339e+03	7.616519993147813e+03	9.324986298573630e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.251845429185902e-15	2.100023266393672e-15	2.545063313792293e+05	6.157035922741611e+04	3.413881145952501e-02	7.717438886072527e+04	7.616519996123885e+03	7.616519993147813e+03	1.402017144679155e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.170064490210825e-15	3.278343962470806e-15	2.545063313792293e+05	6.157035922741611e+04	3.413881145952501e-02	7.717438886072527e+04	7.616519996123885e+03	7.616519993147813e+03	1.007994604494246e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.715594978474990e-15	7.636143703958124e-16	2.545063313792292e+05	6.157035922743103e+04	3.413881145952501e-02	7.717438886071926e+04	7.616519996123293e+03	7.616519993147813e+03	3.091998753626648e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.523629500096019e-16	-1.911349082613569e-14	2.545063313792293e+05	6.157035922742196e+04	3.413881145952501e-02	7.717438886072293e+04	7.616519996123654e+03	7.616519993147813e+03	3.148447626063479e-16	-inf	
