"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.061077152068426e-16	2.545063313792293e+05	6.117043313895680e+04	3.413881145952501e-02	7.733435929610897e+04	7.632307850590572e+03	7.578065313969273e+03	1.745309693480130e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.812563790408815e-16	2.995269217838840e-16	2.545063313792293e+05	6.117043313895680e+04	3.413881145952501e-02	7.733435929610897e+04	7.632307850590572e+03	7.578065313969273e+03	5.758615433800755e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.549694368615731e-17	2.545063313792292e+05	6.117043313895696e+04	3.413881145952501e-02	7.733435929610890e+04	7.632307850590565e+03	7.578065313969273e+03	1.570778724132101e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.361705082012579e-16	-9.125263507788366e-17	2.545063313792293e+05	6.117043313895680e+04	3.413881145952501e-02	7.733435929610897e+04	7.632307850590572e+03	7.578065313969273e+03	2.696217553817547e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.531480566214496e-16	2.704230913271486e-16	2.545063313792293e+05	6.117043313895698e+04	3.413881145952501e-02	7.733435929610892e+04	7.632307850590566e+03	7.578065313969273e+03	5.111823242498346e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.167629039225477e-16	3.304497416441623e-16	2.545063313792292e+05	6.117043313895685e+04	3.413881145952501e-02	7.733435929610893e+04	7.632307850590568e+03	7.578065313969273e+03	6.500438888143249e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.117043313895698e+04	3.413881145952501e-02	7.733435929610892e+04	7.632307850590566e+03	7.578065313969273e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.562067276236403e-16	1.704892019850073e-16	2.545063313792293e+05	6.117043313895698e+04	3.413881145952501e-02	7.733435929610892e+04	7.632307850590566e+03	7.578065313969273e+03	3.803372760859438e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.703109658004369e-17	3.277096980801657e-17	2.545063313792292e+05	6.117043313895696e+04	3.413881145952501e-02	7.733435929610890e+04	7.632307850590565e+03	7.578065313969273e+03	8.133662673605783e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.240125400712830e-16	2.545063313792293e+05	6.117043313895680e+04	3.413881145952501e-02	7.733435929610897e+04	7.632307850590572e+03	7.578065313969273e+03	3.684663804939828e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.104083375885979e-16	-3.425128299031636e-16	2.545063313792292e+05	6.117043313895696e+04	3.413881145952501e-02	7.733435929610890e+04	7.632307850590565e+03	7.578065313969273e+03	7.603186805201680e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.880066555614287e-16	-1.665020518407158e-16	2.545063313792292e+05	6.117043313895697e+04	3.413881145952501e-02	7.733435929610889e+04	7.632307850590563e+03	7.578065313969273e+03	5.471948451292772e-18	-inf	
