"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134887229961626e-15	-4.201562357290323e-15	2.545063313792293e+05	6.157035922746811e+04	3.413881145952501e-02	7.717438886070446e+04	7.616519996121831e+03	7.616519993147813e+03	7.759932910557504e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.085181307207311e-15	-1.328165429489082e-15	2.545063313792293e+05	6.157035922746811e+04	3.413881145952501e-02	7.717438886070446e+04	7.616519996121831e+03	7.616519993147813e+03	4.070680497272299e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.275069270283082e-16	2.545063313792292e+05	6.157035922747043e+04	3.413881145952501e-02	7.717438886070350e+04	7.616519996121738e+03	7.616519993147813e+03	8.687452691206707e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.132402628520243e-15	-4.938556230626980e-16	2.545063313792293e+05	6.157035922746811e+04	3.413881145952501e-02	7.717438886070446e+04	7.616519996121831e+03	7.616519993147813e+03	6.852628886548035e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.858097706645816e-15	9.448134126917761e-15	2.545063313792293e+05	6.157035922746691e+04	3.413881145952501e-02	7.717438886070494e+04	7.616519996121879e+03	7.616519993147813e+03	1.585482112088849e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.004991645459115e-15	3.009214803266029e-15	2.545063313792292e+05	6.157035922746845e+04	3.413881145952501e-02	7.717438886070429e+04	7.616519996121815e+03	7.616519993147813e+03	5.223845378591591e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.855207033765823e-15	1.019770934362902e-15	2.545063313792293e+05	6.157035922746691e+04	3.413881145952501e-02	7.717438886070494e+04	7.616519996121879e+03	7.616519993147813e+03	4.992102551403527e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.355920087448164e-15	2.078141885180787e-15	2.545063313792293e+05	6.157035922746691e+04	3.413881145952501e-02	7.717438886070494e+04	7.616519996121879e+03	7.616519993147813e+03	7.946670879417641e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.315450023092062e-15	3.989581833262696e-16	2.545063313792292e+05	6.157035922747043e+04	3.413881145952501e-02	7.717438886070350e+04	7.616519996121738e+03	7.616519993147813e+03	3.868685845750267e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.407887235783404e-16	2.545063313792293e+05	6.157035922746811e+04	3.413881145952501e-02	7.717438886070446e+04	7.616519996121831e+03	7.616519993147813e+03	4.156099411826949e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.521554120729828e-16	-1.707970846199171e-15	2.545063313792292e+05	6.157035922747043e+04	3.413881145952501e-02	7.717438886070350e+04	7.616519996121738e+03	7.616519993147813e+03	2.842743823604071e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.135916580911750e-15	1.717277506181895e-15	2.545063313792292e+05	6.157035922746760e+04	3.413881145952501e-02	7.717438886070464e+04	7.616519996121850e+03	7.616519993147813e+03	8.916751076339741e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.062247510068210e-15	4.205389578337506e-15	2.545063313792293e+05	6.157035922746811e+04	3.413881145952501e-02	7.717438886070446e+04	7.616519996121831e+03	7.616519993147813e+03	1.083621355637204e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.749585379408380e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747043e+04	3.413881145952501e-02	7.717438886070350e+04	7.616519996121738e+03	7.616519993147813e+03	6.173883514491801e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.935390662897919e-15	-1.365965622322828e-15	2.545063313792293e+05	6.157035922746915e+04	3.413881145952501e-02	7.717438886070404e+04	7.616519996121790e+03	7.616519993147813e+03	6.859058257435105e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.182732320502924e-15	1.941801147829138e-15	2.545063313792292e+05	6.157035922746845e+04	3.413881145952501e-02	7.717438886070429e+04	7.616519996121815e+03	7.616519993147813e+03	1.225129486047824e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.507189283336394e-15	-1.351237623422178e-15	2.545063313792293e+05	6.157035922746788e+04	3.413881145952501e-02	7.717438886070455e+04	7.616519996121840e+03	7.616519993147813e+03	3.332979833160939e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.117261364124884e-15	-2.128788947382944e-15	2.545063313792293e+05	6.157035922746811e+04	3.413881145952501e-02	7.717438886070446e+04	7.616519996121831e+03	7.616519993147813e+03	1.066485056997878e-16	-inf	
