"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.821210263297046e-17	2.545063313792293e+05	6.156757888468705e+04	3.413881145952501e-02	7.717550099781688e+04	7.616629755521035e+03	7.616252926469315e+03	1.123138957882717e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.752078245211203e-15	3.219611244276150e-16	2.545063313792293e+05	6.156757888468705e+04	3.413881145952501e-02	7.717550099781688e+04	7.616629755521035e+03	7.616252926469315e+03	2.933168451387741e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.600710675120350e-16	2.545063313792292e+05	6.156757888468748e+04	3.413881145952501e-02	7.717550099781669e+04	7.616629755521016e+03	7.616252926469315e+03	2.635632754498074e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.794126167593755e-15	-2.352559628585980e-16	2.545063313792293e+05	6.156757888468705e+04	3.413881145952501e-02	7.717550099781688e+04	7.616629755521035e+03	7.616252926469315e+03	2.979386987946436e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.285982556412274e-16	3.581590135581801e-15	2.545063313792293e+05	6.156757888468705e+04	3.413881145952501e-02	7.717550099781688e+04	7.616629755521035e+03	7.616252926469315e+03	6.092213146035081e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.906300894916078e-15	-2.761832244383855e-16	2.545063313792292e+05	6.156757888468714e+04	3.413881145952501e-02	7.717550099781684e+04	7.616629755521029e+03	7.616252926469315e+03	3.171569576040550e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156757888468705e+04	3.413881145952501e-02	7.717550099781688e+04	7.616629755521035e+03	7.616252926469315e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.842558914371176e-15	1.742400188168028e-15	2.545063313792293e+05	6.156757888468705e+04	3.413881145952501e-02	7.717550099781688e+04	7.616629755521035e+03	7.616252926469315e+03	4.175521210026145e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.083117823427976e-17	-1.201652084929089e-15	2.545063313792292e+05	6.156757888468748e+04	3.413881145952501e-02	7.717550099781669e+04	7.616629755521016e+03	7.616252926469315e+03	1.979709056155134e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.101499336201189e-15	2.545063313792293e+05	6.156757888468705e+04	3.413881145952501e-02	7.717550099781688e+04	7.616629755521035e+03	7.616252926469315e+03	1.813661753290588e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.750903429986196e-16	-1.131989778533003e-15	2.545063313792292e+05	6.156757888468748e+04	3.413881145952501e-02	7.717550099781669e+04	7.616629755521016e+03	7.616252926469315e+03	2.355865491406611e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.733193736678615e-15	-9.354476054691854e-16	2.545063313792292e+05	6.156757888468721e+04	3.413881145952501e-02	7.717550099781679e+04	7.616629755521026e+03	7.616252926469315e+03	3.242897473062695e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.110775044963983e-15	1.794126167593755e-15	2.545063313792293e+05	6.156757888468705e+04	3.413881145952501e-02	7.717550099781688e+04	7.616629755521035e+03	7.616252926469315e+03	5.912843294583236e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.841679042808788e-16	0.000000000000000e+00	2.545063313792292e+05	6.156757888468748e+04	3.413881145952501e-02	7.717550099781669e+04	7.616629755521016e+03	7.616252926469315e+03	1.126509222513564e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.424250192537529e-16	-8.208179192419621e-16	2.545063313792293e+05	6.156757888468715e+04	3.413881145952501e-02	7.717550099781684e+04	7.616629755521030e+03	7.616252926469315e+03	1.716237231288639e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.805290702686499e-15	1.745049414016028e-15	2.545063313792292e+05	6.156757888468714e+04	3.413881145952501e-02	7.717550099781684e+04	7.616629755521029e+03	7.616252926469315e+03	4.134181369073508e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.313482909826386e-16	-8.162620244862308e-16	2.545063313792293e+05	6.156757888468725e+04	3.413881145952501e-02	7.717550099781681e+04	7.616629755521027e+03	7.616252926469315e+03	2.039113122667671e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.152773959096551e-15	4.077384311419595e-17	2.545063313792293e+05	6.156757888468705e+04	3.413881145952501e-02	7.717550099781688e+04	7.616629755521035e+03	7.616252926469315e+03	3.545262274159102e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.373012683975206e-15	9.080111818222039e-16	2.545063313792292e+05	6.156757888468748e+04	3.413881145952501e-02	7.717550099781669e+04	7.616629755521016e+03	7.616252926469315e+03	5.751514331103181e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.613353916772049e-16	-1.742400188168028e-15	2.545063313792293e+05	6.156757888468705e+04	3.413881145952501e-02	7.717550099781688e+04	7.616629755521035e+03	7.616252926469315e+03	3.130845543959597e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.791925170264602e-15	-5.796874002654512e-16	2.545063313792292e+05	6.156757888468741e+04	3.413881145952501e-02	7.717550099781671e+04	7.616629755521018e+03	7.616252926469315e+03	3.101020859504394e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.189164284062084e-16	-3.714275384085678e-16	2.545063313792292e+05	6.156757888468748e+04	3.413881145952501e-02	7.717550099781669e+04	7.616629755521016e+03	7.616252926469315e+03	6.421492734549880e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.348178448366048e-16	1.046508776081851e-15	2.545063313792292e+05	6.156757888468741e+04	3.413881145952501e-02	7.717550099781671e+04	7.616629755521018e+03	7.616252926469315e+03	2.204211941001319e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.895224800643763e-16	5.481563965632869e-16	2.545063313792292e+05	6.156757888468714e+04	3.413881145952501e-02	7.717550099781684e+04	7.616629755521029e+03	7.616252926469315e+03	1.020719739121055e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.844455255195517e-15	-1.773539093774739e-15	2.545063313792292e+05	6.156757888468714e+04	3.413881145952501e-02	7.717550099781684e+04	7.616629755521029e+03	7.616252926469315e+03	4.213163883879874e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.657532084745349e-16	1.458621639063689e-15	2.545063313792293e+05	6.156757888468705e+04	3.413881145952501e-02	7.717550099781688e+04	7.616629755521035e+03	7.616252926469315e+03	2.880387771271132e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.450551986520270e-16	-9.917510458487347e-16	2.545063313792293e+05	6.156757888468705e+04	3.413881145952501e-02	7.717550099781688e+04	7.616629755521035e+03	7.616252926469315e+03	1.863323158056250e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.955279727965771e-15	2.545063313792293e+05	6.156757888468726e+04	3.413881145952501e-02	7.717550099781681e+04	7.616629755521027e+03	7.616252926469315e+03	3.219444572546008e-17	-inf	
