"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.088037677419726e-15	-2.679977721224203e-15	2.545063313792293e+05	6.157035922756088e+04	3.413881145952501e-02	7.717438886066734e+04	7.616519996118169e+03	7.616519993147813e+03	6.732412014184260e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.728978804751763e-15	8.612914825789457e-16	2.545063313792293e+05	6.157035922756088e+04	3.413881145952501e-02	7.717438886066734e+04	7.616519996118169e+03	7.616519993147813e+03	6.301603817207102e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.388128627402008e-16	2.545063313792292e+05	6.157035922756486e+04	3.413881145952501e-02	7.717438886066574e+04	7.616519996118011e+03	7.616519993147813e+03	1.216680207344360e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.176580202050834e-15	-9.043408984628486e-16	2.545063313792293e+05	6.157035922756088e+04	3.413881145952501e-02	7.717438886066734e+04	7.616519996118169e+03	7.616519993147813e+03	8.652592554669585e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.841061496263096e-15	1.188194194886208e-14	2.545063313792293e+05	6.157035922755825e+04	3.413881145952501e-02	7.717438886066840e+04	7.616519996118273e+03	7.616519993147813e+03	2.438591004026769e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.626631274120868e-14	1.096183647556853e-14	2.545063313792292e+05	6.157035922756348e+04	3.413881145952501e-02	7.717438886066629e+04	7.616519996118064e+03	7.616519993147813e+03	3.229737315356668e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.809407982975642e-15	1.481372376927714e-15	2.545063313792293e+05	6.157035922755825e+04	3.413881145952501e-02	7.717438886066840e+04	7.616519996118273e+03	7.616519993147813e+03	8.286073668629150e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.289844506708005e-15	3.711220266163481e-15	2.545063313792293e+05	6.157035922755825e+04	3.413881145952501e-02	7.717438886066840e+04	7.616519996118273e+03	7.616519993147813e+03	1.063977892946874e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.877629848239227e-15	-3.894551969132295e-16	2.545063313792292e+05	6.157035922756486e+04	3.413881145952501e-02	7.717438886066574e+04	7.616519996118011e+03	7.616519993147813e+03	3.157417348277090e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.838893728249452e-15	2.545063313792293e+05	6.157035922756088e+04	3.413881145952501e-02	7.717438886066734e+04	7.616519996118169e+03	7.616519993147813e+03	9.614844528683388e-17	-inf	
