"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.215063770767355e-15	-4.275534593034519e-15	2.545063313792293e+05	6.157035922751403e+04	3.413881145952501e-02	7.717438886068609e+04	7.616519996120019e+03	7.616519993147813e+03	8.808175399612093e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.202719439387353e-15	-6.857590051368034e-16	2.545063313792293e+05	6.157035922751403e+04	3.413881145952501e-02	7.717438886068609e+04	7.616519996120019e+03	7.616519993147813e+03	3.798589327939392e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.724641667057963e-16	2.545063313792292e+05	6.157035922751864e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119835e+03	7.616519993147813e+03	1.272080643086685e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.519689794822167e-15	-1.055923348758324e-15	2.545063313792293e+05	6.157035922751403e+04	3.413881145952501e-02	7.717438886068609e+04	7.616519996120019e+03	7.616519993147813e+03	7.642297502897157e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.109623764741194e-14	1.054255941805115e-14	2.545063313792293e+05	6.157035922751128e+04	3.413881145952501e-02	7.717438886068719e+04	7.616519996120128e+03	7.616519993147813e+03	2.520202407562577e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.913334320609741e-14	1.329014291210721e-14	2.545063313792292e+05	6.157035922751704e+04	3.413881145952501e-02	7.717438886068486e+04	7.616519996119898e+03	7.616519993147813e+03	3.835837360042713e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.140464054421083e-15	1.541366145829693e-15	2.545063313792293e+05	6.157035922751128e+04	3.413881145952501e-02	7.717438886068719e+04	7.616519996120128e+03	7.616519993147813e+03	8.836347513120848e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.571884455170728e-15	2.178958400563311e-15	2.545063313792293e+05	6.157035922751128e+04	3.413881145952501e-02	7.717438886068719e+04	7.616519996120128e+03	7.616519993147813e+03	8.339091906912254e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.738141489981774e-15	1.536032177688889e-16	2.545063313792292e+05	6.157035922751864e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119835e+03	7.616519993147813e+03	4.515577985310671e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.778954709637562e-15	2.545063313792293e+05	6.157035922751403e+04	3.413881145952501e-02	7.717438886068609e+04	7.616519996120019e+03	7.616519993147813e+03	1.280905228176090e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.318573692948830e-15	-2.916562402885340e-15	2.545063313792292e+05	6.157035922751864e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119835e+03	7.616519993147813e+03	8.580476425943217e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.380006627490135e-14	9.946672415484446e-15	2.545063313792292e+05	6.157035922751345e+04	3.413881145952501e-02	7.717438886068629e+04	7.616519996120039e+03	7.616519993147813e+03	2.800967247451023e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.717224702394457e-15	4.131149291132800e-15	2.545063313792293e+05	6.157035922751403e+04	3.413881145952501e-02	7.717438886068609e+04	7.616519996120019e+03	7.616519993147813e+03	1.298454514594769e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.304861401268083e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922751864e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119835e+03	7.616519993147813e+03	5.441622808490685e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.210953767718455e-14	-1.080952052196029e-15	2.545063313792293e+05	6.157035922751763e+04	3.413881145952501e-02	7.717438886068466e+04	7.616519996119877e+03	7.616519993147813e+03	2.001825202032674e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.856235536373220e-15	2.009948668646550e-15	2.545063313792292e+05	6.157035922751704e+04	3.413881145952501e-02	7.717438886068486e+04	7.616519996119898e+03	7.616519993147813e+03	1.495307659057745e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.406174184786403e-15	-1.048369959535015e-15	2.545063313792293e+05	6.157035922751356e+04	3.413881145952501e-02	7.717438886068627e+04	7.616519996120037e+03	7.616519993147813e+03	1.558364545067996e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.009151350861995e-15	-5.931997675952119e-15	2.545063313792293e+05	6.157035922751403e+04	3.413881145952501e-02	7.717438886068609e+04	7.616519996120019e+03	7.616519993147813e+03	1.776089029378178e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.787114787381208e-15	-9.647508795821021e-15	2.545063313792292e+05	6.157035922751864e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119835e+03	7.616519993147813e+03	1.852389061419579e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.647313740655429e-15	-7.569634343413529e-16	2.545063313792293e+05	6.157035922751128e+04	3.413881145952501e-02	7.717438886068719e+04	7.616519996120128e+03	7.616519993147813e+03	2.985045816524721e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.214157417597636e-15	-4.928528393099266e-15	2.545063313792292e+05	6.157035922751226e+04	3.413881145952501e-02	7.717438886068677e+04	7.616519996120086e+03	7.616519993147813e+03	1.067715823230466e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.838465442280393e-17	7.159056703095969e-15	2.545063313792292e+05	6.157035922751864e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119835e+03	7.616519993147813e+03	1.178779076285747e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.339255780253563e-14	2.816462850754366e-15	2.545063313792292e+05	6.157035922751226e+04	3.413881145952501e-02	7.717438886068677e+04	7.616519996120086e+03	7.616519993147813e+03	2.253388301750355e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.564684109529507e-14	-2.830432906760431e-15	2.545063313792292e+05	6.157035922751704e+04	3.413881145952501e-02	7.717438886068486e+04	7.616519996119898e+03	7.616519993147813e+03	4.248522130570478e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.290077342574176e-14	-4.610226260892035e-15	2.545063313792292e+05	6.157035922751704e+04	3.413881145952501e-02	7.717438886068486e+04	7.616519996119898e+03	7.616519993147813e+03	3.846378386998757e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.602005827663117e-15	3.075176748177792e-15	2.545063313792293e+05	6.157035922751403e+04	3.413881145952501e-02	7.717438886068609e+04	7.616519996120019e+03	7.616519993147813e+03	1.350244143127352e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.150271755722972e-15	-5.434654082209223e-15	2.545063313792293e+05	6.157035922751128e+04	3.413881145952501e-02	7.717438886068719e+04	7.616519996120128e+03	7.616519993147813e+03	1.034312915565961e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.941543814609779e-15	-2.496300798202065e-15	2.545063313792293e+05	6.157035922751139e+04	3.413881145952501e-02	7.717438886068715e+04	7.616519996120123e+03	7.616519993147813e+03	5.207140396213227e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.792873552795966e-15	2.545063313792293e+05	6.157035922751128e+04	3.413881145952501e-02	7.717438886068719e+04	7.616519996120128e+03	7.616519993147813e+03	1.616696227417576e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.926288627552796e-15	1.059752520579130e-14	2.545063313792293e+05	6.157035922751139e+04	3.413881145952501e-02	7.717438886068715e+04	7.616519996120123e+03	7.616519993147813e+03	1.860845088178803e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.815471280988184e-15	9.964120787723660e-15	2.545063313792293e+05	6.157035922751128e+04	3.413881145952501e-02	7.717438886068719e+04	7.616519996120128e+03	7.616519993147813e+03	1.822193179145357e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.077978595276364e-15	-2.795180383448777e-15	2.545063313792293e+05	6.157035922751870e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119836e+03	7.616519993147813e+03	4.932807140567060e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.518195253739600e-16	-3.931442430863945e-15	2.545063313792293e+05	6.157035922751128e+04	3.413881145952501e-02	7.717438886068719e+04	7.616519996120128e+03	7.616519993147813e+03	6.561688168467191e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.862261082454182e-15	8.494680514561265e-16	2.545063313792293e+05	6.157035922751403e+04	3.413881145952501e-02	7.717438886068609e+04	7.616519996120019e+03	7.616519993147813e+03	9.753323757132567e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.575472481031098e-16	-1.435637386748589e-14	2.545063313792293e+05	6.157035922751107e+04	3.413881145952501e-02	7.717438886068728e+04	7.616519996120136e+03	7.616519993147813e+03	2.364230505284129e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.439760429396606e-14	5.957190296612715e-15	2.545063313792293e+05	6.157035922751403e+04	3.413881145952501e-02	7.717438886068609e+04	7.616519996120019e+03	7.616519993147813e+03	2.565552200816553e-16	-inf	
EXT_ITER= 11292
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
