"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.539450214399726e-15	-5.470307466263549e-15	2.545063313792293e+05	6.157035922754073e+04	3.413881145952501e-02	7.717438886067540e+04	7.616519996118965e+03	7.616519993147813e+03	1.072813220026727e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.357410261722909e-15	-1.642244266501322e-15	2.545063313792293e+05	6.157035922754073e+04	3.413881145952501e-02	7.717438886067540e+04	7.616519996118965e+03	7.616519993147813e+03	4.730604139930875e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.261243541103946e-16	2.545063313792292e+05	6.157035922754580e+04	3.413881145952501e-02	7.717438886067337e+04	7.616519996118763e+03	7.616519993147813e+03	1.360466883858290e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.395652090707176e-15	-1.372427504975276e-15	2.545063313792293e+05	6.157035922754073e+04	3.413881145952501e-02	7.717438886067540e+04	7.616519996118965e+03	7.616519993147813e+03	9.167107935288026e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.378435777266631e-14	1.226756770241381e-14	2.545063313792293e+05	6.157035922753781e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	3.038329355345726e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.281982839728352e-14	1.858734322013331e-14	2.545063313792292e+05	6.157035922754469e+04	3.413881145952501e-02	7.717438886067380e+04	7.616519996118806e+03	7.616519993147813e+03	4.846104456630898e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.708595078128729e-15	1.680064087850052e-15	2.545063313792293e+05	6.157035922753781e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	9.798109195654284e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.331065090918341e-15	2.338310875631792e-15	2.545063313792293e+05	6.157035922753781e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	9.585126537690500e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.427920066522690e-15	-6.827321336735322e-16	2.545063313792292e+05	6.157035922754580e+04	3.413881145952501e-02	7.717438886067337e+04	7.616519996118763e+03	7.616519993147813e+03	5.755104184535849e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.750318572151147e-15	2.545063313792293e+05	6.157035922754073e+04	3.413881145952501e-02	7.717438886067540e+04	7.616519996118965e+03	7.616519993147813e+03	1.605488073549362e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.253695356681344e-15	-1.607023852797514e-15	2.545063313792292e+05	6.157035922754580e+04	3.413881145952501e-02	7.717438886067337e+04	7.616519996118763e+03	7.616519993147813e+03	7.487092010519878e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.443095243303128e-14	1.216732697684159e-14	2.545063313792292e+05	6.157035922754028e+04	3.413881145952501e-02	7.717438886067556e+04	7.616519996118980e+03	7.616519993147813e+03	3.107998496239279e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.426327404876773e-15	4.761817704908166e-15	2.545063313792293e+05	6.157035922754073e+04	3.413881145952501e-02	7.717438886067540e+04	7.616519996118965e+03	7.616519993147813e+03	1.452564536055096e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.560181701915975e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922754580e+04	3.413881145952501e-02	7.717438886067337e+04	7.616519996118763e+03	7.616519993147813e+03	4.215469713096555e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.465693649952902e-14	5.800867831150990e-16	2.545063313792293e+05	6.157035922754538e+04	3.413881145952501e-02	7.717438886067356e+04	7.616519996118781e+03	7.616519993147813e+03	2.415228702865012e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.506718190458331e-15	2.192541891689795e-15	2.545063313792292e+05	6.157035922754469e+04	3.413881145952501e-02	7.717438886067380e+04	7.616519996118806e+03	7.616519993147813e+03	1.287662437703552e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.152452305769445e-14	5.991649422628817e-16	2.545063313792293e+05	6.157035922754047e+04	3.413881145952501e-02	7.717438886067552e+04	7.616519996118976e+03	7.616519993147813e+03	1.900134325776588e-16	-inf	
