"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.556427448832822e-15	-1.747745651906957e-15	2.545063313792293e+05	6.157035922745614e+04	3.413881145952501e-02	7.717438886070927e+04	7.616519996122305e+03	7.616519993147813e+03	6.524746005156874e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.423756908096879e-15	2.061218159118042e-15	2.545063313792293e+05	6.157035922745614e+04	3.413881145952501e-02	7.717438886070927e+04	7.616519996122305e+03	7.616519993147813e+03	6.580177222575174e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.446174130464425e-16	2.545063313792292e+05	6.157035922746121e+04	3.413881145952501e-02	7.717438886070720e+04	7.616519996122101e+03	7.616519993147813e+03	1.390912028890697e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.635697231099885e-15	-1.514005513551250e-15	2.545063313792293e+05	6.157035922745614e+04	3.413881145952501e-02	7.717438886070927e+04	7.616519996122305e+03	7.616519993147813e+03	8.029684329661585e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.206232762921438e-14	1.069414186834669e-14	2.545063313792293e+05	6.157035922745282e+04	3.413881145952501e-02	7.717438886071059e+04	7.616519996122436e+03	7.616519993147813e+03	2.654291357938633e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.277344416749313e-14	1.419418064566951e-14	2.545063313792292e+05	6.157035922745941e+04	3.413881145952501e-02	7.717438886070791e+04	7.616519996122172e+03	7.616519993147813e+03	4.418480611291499e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.833195852271653e-15	1.685239537340851e-15	2.545063313792293e+05	6.157035922745282e+04	3.413881145952501e-02	7.717438886071059e+04	7.616519996122436e+03	7.616519993147813e+03	9.997453842988859e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.548858955247699e-15	3.402239801288623e-15	2.545063313792293e+05	6.157035922745282e+04	3.413881145952501e-02	7.717438886071059e+04	7.616519996122436e+03	7.616519993147813e+03	9.353127558221894e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.593969558147780e-15	8.035662657564885e-16	2.545063313792292e+05	6.157035922746121e+04	3.413881145952501e-02	7.717438886070720e+04	7.616519996122101e+03	7.616519993147813e+03	2.939200836909078e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.791892968632939e-15	2.545063313792293e+05	6.157035922745614e+04	3.413881145952501e-02	7.717438886070927e+04	7.616519996122305e+03	7.616519993147813e+03	1.283035477751917e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.641182041594957e-15	-3.689740679217171e-15	2.545063313792292e+05	6.157035922746121e+04	3.413881145952501e-02	7.717438886070720e+04	7.616519996122101e+03	7.616519993147813e+03	9.762639089980040e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.753051037667340e-14	1.025355382042389e-14	2.545063313792292e+05	6.157035922745562e+04	3.413881145952501e-02	7.717438886070944e+04	7.616519996122322e+03	7.616519993147813e+03	3.343975048446993e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.598503917611105e-15	3.922935794338397e-15	2.545063313792293e+05	6.157035922745614e+04	3.413881145952501e-02	7.717438886070927e+04	7.616519996122305e+03	7.616519993147813e+03	1.707344780135635e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.048297943337271e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746121e+04	3.413881145952501e-02	7.717438886070720e+04	7.616519996122101e+03	7.616519993147813e+03	8.312279970947029e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.383889008963151e-14	-2.872575524802493e-16	2.545063313792293e+05	6.157035922746005e+04	3.413881145952501e-02	7.717438886070768e+04	7.616519996122150e+03	7.616519993147813e+03	2.279134656394125e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.026046448437316e-14	3.257322788305263e-15	2.545063313792292e+05	6.157035922745941e+04	3.413881145952501e-02	7.717438886070791e+04	7.616519996122172e+03	7.616519993147813e+03	1.772527879870709e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.591948498942803e-15	-2.773726291541633e-16	2.545063313792293e+05	6.157035922745590e+04	3.413881145952501e-02	7.717438886070935e+04	7.616519996122314e+03	7.616519993147813e+03	1.580023427554707e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.480128599330580e-15	-5.650233726948050e-15	2.545063313792293e+05	6.157035922745614e+04	3.413881145952501e-02	7.717438886070927e+04	7.616519996122305e+03	7.616519993147813e+03	1.677848564057760e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.540944888101342e-15	-9.846237814482165e-15	2.545063313792292e+05	6.157035922746121e+04	3.413881145952501e-02	7.717438886070720e+04	7.616519996122101e+03	7.616519993147813e+03	1.860314589752408e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.797225181760336e-16	-1.979284812881462e-15	2.545063313792293e+05	6.157035922745282e+04	3.413881145952501e-02	7.717438886071059e+04	7.616519996122436e+03	7.616519993147813e+03	3.566400585229890e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.177899411004899e-15	-5.556836179105330e-15	2.545063313792292e+05	6.157035922745345e+04	3.413881145952501e-02	7.717438886071030e+04	7.616519996122408e+03	7.616519993147813e+03	1.144717392598941e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.301419151221853e-16	9.025585533315582e-15	2.545063313792292e+05	6.157035922746121e+04	3.413881145952501e-02	7.717438886070720e+04	7.616519996122101e+03	7.616519993147813e+03	1.486263161871075e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.572475922982999e-14	3.553067559018549e-15	2.545063313792292e+05	6.157035922745345e+04	3.413881145952501e-02	7.717438886071030e+04	7.616519996122408e+03	7.616519993147813e+03	2.654433962797976e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.053294979812012e-14	-1.172769220483799e-15	2.545063313792292e+05	6.157035922745941e+04	3.413881145952501e-02	7.717438886070791e+04	7.616519996122172e+03	7.616519993147813e+03	5.031113029488900e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.411828366651521e-14	-4.563385965585632e-15	2.545063313792292e+05	6.157035922745941e+04	3.413881145952501e-02	7.717438886070791e+04	7.616519996122172e+03	7.616519993147813e+03	4.041657538633094e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.456405346432738e-15	2.418744677782291e-15	2.545063313792293e+05	6.157035922745614e+04	3.413881145952501e-02	7.717438886070927e+04	7.616519996122305e+03	7.616519993147813e+03	1.607171488314223e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.302095206738322e-15	-6.374875742242807e-15	2.545063313792293e+05	6.157035922745282e+04	3.413881145952501e-02	7.717438886071059e+04	7.616519996122436e+03	7.616519993147813e+03	1.071327773424937e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.963371687452329e-15	-3.616053433141708e-15	2.545063313792293e+05	6.157035922745292e+04	3.413881145952501e-02	7.717438886071055e+04	7.616519996122432e+03	7.616519993147813e+03	6.775046292005095e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.114289672408661e-14	2.545063313792293e+05	6.157035922745282e+04	3.413881145952501e-02	7.717438886071059e+04	7.616519996122436e+03	7.616519993147813e+03	1.838470674065703e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.023463553592862e-15	1.100848408276988e-14	2.545063313792293e+05	6.157035922745292e+04	3.413881145952501e-02	7.717438886071055e+04	7.616519996122432e+03	7.616519993147813e+03	1.879724226731188e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.668901626953085e-15	1.237155326331658e-14	2.545063313792293e+05	6.157035922745282e+04	3.413881145952501e-02	7.717438886071059e+04	7.616519996122436e+03	7.616519993147813e+03	2.124728238045234e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.106400304706765e-15	-1.604954983728614e-15	2.545063313792293e+05	6.157035922746120e+04	3.413881145952501e-02	7.717438886070723e+04	7.616519996122105e+03	7.616519993147813e+03	3.209719674718617e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.579905666846822e-17	-4.758476279676340e-15	2.545063313792293e+05	6.157035922745282e+04	3.413881145952501e-02	7.717438886071059e+04	7.616519996122436e+03	7.616519993147813e+03	7.836067803323044e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.171063875751451e-15	-2.943124854936997e-15	2.545063313792293e+05	6.157035922745614e+04	3.413881145952501e-02	7.717438886070927e+04	7.616519996122305e+03	7.616519993147813e+03	1.125740219298867e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.796252036001510e-16	-1.583612174727032e-14	2.545063313792293e+05	6.157035922745246e+04	3.413881145952501e-02	7.717438886071072e+04	7.616519996122450e+03	7.616519993147813e+03	2.607665924746873e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.292967984530458e-14	2.773049345705704e-15	2.545063313792293e+05	6.157035922745614e+04	3.413881145952501e-02	7.717438886070927e+04	7.616519996122305e+03	7.616519993147813e+03	2.177350763590013e-16	-inf	
EXT_ITER= 12332
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
