"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.375882175130435e-15	-4.882470724017619e-15	2.545063313792293e+05	6.157035922749618e+04	3.413881145952501e-02	7.717438886069323e+04	7.616519996120724e+03	7.616519993147813e+03	1.079550770639654e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.380071576588529e-15	-6.448317435570058e-16	2.545063313792293e+05	6.157035922749618e+04	3.413881145952501e-02	7.717438886069323e+04	7.616519996120724e+03	7.616519993147813e+03	4.060191981878808e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.343281372915899e-17	-1.019240395786830e-15	2.545063313792292e+05	6.157035922750300e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	1.680535833904899e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.532879580480291e-15	-2.916446343685238e-15	2.545063313792293e+05	6.157035922749618e+04	3.413881145952501e-02	7.717438886069323e+04	7.616519996120724e+03	7.616519993147813e+03	1.029830649454781e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.123842340217753e-14	1.245977424938847e-14	2.545063313792293e+05	6.157035922749188e+04	3.413881145952501e-02	7.717438886069496e+04	7.616519996120894e+03	7.616519993147813e+03	4.054384328400730e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.418093304693042e-14	2.622649238522480e-14	2.545063313792292e+05	6.157035922750193e+04	3.413881145952501e-02	7.717438886069092e+04	7.616519996120494e+03	7.616519993147813e+03	7.093874221518186e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.128013142695979e-15	1.940179572606796e-15	2.545063313792293e+05	6.157035922749188e+04	3.413881145952501e-02	7.717438886069496e+04	7.616519996120894e+03	7.616519993147813e+03	1.216364043670009e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.457098330604003e-15	2.364979082711706e-15	2.545063313792293e+05	6.157035922749188e+04	3.413881145952501e-02	7.717438886069496e+04	7.616519996120894e+03	7.616519993147813e+03	9.792902426458840e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.391639790363382e-15	-8.883110721018790e-17	2.545063313792292e+05	6.157035922750300e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	5.586422949553224e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.410254923410694e-14	2.545063313792293e+05	6.157035922749618e+04	3.413881145952501e-02	7.717438886069323e+04	7.616519996120724e+03	7.616519993147813e+03	2.322056967433181e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.398632240895165e-15	-1.855377124603775e-15	2.545063313792292e+05	6.157035922750300e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	1.096965323270853e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.013318104824692e-14	1.779751451556670e-14	2.545063313792292e+05	6.157035922749528e+04	3.413881145952501e-02	7.717438886069357e+04	7.616519996120756e+03	7.616519993147813e+03	4.424587669488520e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.504381791378269e-15	4.120754907017552e-15	2.545063313792293e+05	6.157035922749618e+04	3.413881145952501e-02	7.717438886069323e+04	7.616519996120724e+03	7.616519993147813e+03	1.556013602406502e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.815726710078738e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922750300e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	4.636237598999202e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.023506133285207e-14	1.567764191098832e-15	2.545063313792293e+05	6.157035922750257e+04	3.413881145952501e-02	7.717438886069067e+04	7.616519996120471e+03	7.616519993147813e+03	3.341791112069999e-16	-inf	
