"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.011943287371385e-15	8.755402329067556e-16	2.545063313792293e+05	6.157035922748100e+04	3.413881145952501e-02	7.717438886069931e+04	7.616519996121323e+03	7.616519993147813e+03	5.164601624049436e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.279008288072558e-15	4.402863851282728e-15	2.545063313792293e+05	6.157035922748100e+04	3.413881145952501e-02	7.717438886069931e+04	7.616519996121323e+03	7.616519993147813e+03	1.010922262915216e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.100121971840605e-16	2.545063313792292e+05	6.157035922748446e+04	3.413881145952501e-02	7.717438886069790e+04	7.616519996121184e+03	7.616519993147813e+03	1.169227194398773e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.886921251042578e-15	-8.218800455021066e-16	2.545063313792293e+05	6.157035922748100e+04	3.413881145952501e-02	7.717438886069931e+04	7.616519996121323e+03	7.616519993147813e+03	6.541522165476130e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.945863717518763e-15	9.354456172635097e-15	2.545063313792293e+05	6.157035922747818e+04	3.413881145952501e-02	7.717438886070043e+04	7.616519996121434e+03	7.616519993147813e+03	2.020919833812336e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.793281019975731e-14	1.051163659819095e-14	2.545063313792292e+05	6.157035922748331e+04	3.413881145952501e-02	7.717438886069835e+04	7.616519996121229e+03	7.616519993147813e+03	3.422609563505516e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.559296939988021e-15	1.437811116230249e-15	2.545063313792293e+05	6.157035922747818e+04	3.413881145952501e-02	7.717438886070043e+04	7.616519996121434e+03	7.616519993147813e+03	7.871562453800180e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.043190253535295e-15	4.266452269910165e-15	2.545063313792293e+05	6.157035922747818e+04	3.413881145952501e-02	7.717438886070043e+04	7.616519996121434e+03	7.616519993147813e+03	9.678303234424189e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.686332198834825e-17	-1.067028873787896e-15	2.545063313792292e+05	6.157035922748446e+04	3.413881145952501e-02	7.717438886069790e+04	7.616519996121184e+03	7.616519993147813e+03	1.759410465576369e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.129157327580132e-15	2.545063313792293e+05	6.157035922748100e+04	3.413881145952501e-02	7.717438886069931e+04	7.616519996121323e+03	7.616519993147813e+03	8.446339189762684e-17	-inf	
