"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.032093177859991e-16	2.545063313792293e+05	6.154565291267916e+04	3.413881145952501e-02	7.718427138662004e+04	7.617495325597833e+03	7.614146604877897e+03	6.638621970387057e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.049349811868936e-15	6.927317978503837e-16	2.545063313792293e+05	6.154565291267916e+04	3.413881145952501e-02	7.718427138662004e+04	7.617495325597833e+03	7.614146604877897e+03	2.070212913825967e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.318767317570743e-16	2.545063313792292e+05	6.154565291267951e+04	3.413881145952501e-02	7.718427138661988e+04	7.617495325597816e+03	7.614146604877897e+03	2.171278614374707e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.589895639935539e-16	-1.712881688339011e-16	2.545063313792293e+05	6.154565291267916e+04	3.413881145952501e-02	7.718427138662004e+04	7.617495325597833e+03	7.614146604877897e+03	1.442123462774189e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.231009510132494e-16	1.711062698935475e-15	2.545063313792293e+05	6.154565291267912e+04	3.413881145952501e-02	7.718427138662005e+04	7.617495325597833e+03	7.614146604877897e+03	3.058407512545150e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.066534120279057e-15	-6.669627813006349e-18	2.545063313792292e+05	6.154565291267930e+04	3.413881145952501e-02	7.718427138661996e+04	7.617495325597824e+03	7.614146604877897e+03	1.756024718201966e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.154565291267912e+04	3.413881145952501e-02	7.718427138662005e+04	7.617495325597833e+03	7.614146604877897e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.944196313083324e-16	1.041347214688394e-15	2.545063313792293e+05	6.154565291267912e+04	3.413881145952501e-02	7.718427138662005e+04	7.617495325597833e+03	7.614146604877897e+03	2.260126940515702e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.858445782820911e-16	-6.305072957387647e-16	2.545063313792292e+05	6.154565291267951e+04	3.413881145952501e-02	7.718427138661988e+04	7.617495325597816e+03	7.614146604877897e+03	1.082251718156520e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.542553908825294e-16	2.545063313792293e+05	6.154565291267916e+04	3.413881145952501e-02	7.718427138662004e+04	7.617495325597833e+03	7.614146604877897e+03	1.406485008177374e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.648608303059144e-16	-1.297887764606970e-15	2.545063313792292e+05	6.154565291267951e+04	3.413881145952501e-02	7.718427138661988e+04	7.617495325597816e+03	7.614146604877897e+03	2.480360689911608e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.444841614613919e-16	-7.409148593027104e-16	2.545063313792292e+05	6.154565291267916e+04	3.413881145952501e-02	7.718427138662002e+04	7.617495325597831e+03	7.614146604877897e+03	1.513850821599155e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.800193179709218e-15	8.589895639935539e-16	2.545063313792293e+05	6.154565291267916e+04	3.413881145952501e-02	7.718427138662004e+04	7.617495325597833e+03	7.614146604877897e+03	3.284053748099699e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.243842435111768e-16	0.000000000000000e+00	2.545063313792292e+05	6.154565291267951e+04	3.413881145952501e-02	7.718427138661988e+04	7.617495325597816e+03	7.614146604877897e+03	8.633701172912175e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.829859068194259e-16	-5.988058008650669e-16	2.545063313792293e+05	6.154565291267922e+04	3.413881145952501e-02	7.718427138662002e+04	7.617495325597831e+03	7.614146604877897e+03	1.030906654542461e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.586251431004669e-15	1.050105990878157e-15	2.545063313792292e+05	6.154565291267930e+04	3.413881145952501e-02	7.718427138661996e+04	7.617495325597824e+03	7.614146604877897e+03	3.132107375432065e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.306311479353612e-16	-5.983911209648955e-16	2.545063313792293e+05	6.154565291267911e+04	3.413881145952501e-02	7.718427138662006e+04	7.617495325597835e+03	7.614146604877897e+03	1.554905334840067e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.067584622030470e-15	-4.667476616770430e-17	2.545063313792293e+05	6.154565291267916e+04	3.413881145952501e-02	7.718427138662004e+04	7.617495325597833e+03	7.614146604877897e+03	3.405032839202925e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.546140993013980e-15	7.160968758958940e-16	2.545063313792292e+05	6.154565291267951e+04	3.413881145952501e-02	7.718427138661988e+04	7.617495325597816e+03	7.614146604877897e+03	2.805413157482176e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.568103159332453e-16	-1.041347214688394e-15	2.545063313792293e+05	6.154565291267912e+04	3.413881145952501e-02	7.718427138662005e+04	7.617495325597833e+03	7.614146604877897e+03	1.944229675850995e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	8.656799970837660e-16	-2.217210280206317e-16	2.545063313792292e+05	6.154565291267918e+04	3.413881145952501e-02	7.718427138662001e+04	7.617495325597829e+03	7.614146604877897e+03	1.471301639060438e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.640633313309520e-17	-2.271286626283684e-16	2.545063313792292e+05	6.154565291267951e+04	3.413881145952501e-02	7.718427138661988e+04	7.617495325597816e+03	7.614146604877897e+03	4.062472603416025e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.290204364093821e-16	1.232165651763173e-15	2.545063313792292e+05	6.154565291267918e+04	3.413881145952501e-02	7.718427138662001e+04	7.617495325597829e+03	7.614146604877897e+03	2.099774365685653e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.618533951851239e-16	4.994094467385461e-16	2.545063313792292e+05	6.154565291267930e+04	3.413881145952501e-02	7.718427138661996e+04	7.617495325597824e+03	7.614146604877897e+03	1.499830038160092e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.449734554626062e-15	-8.519854888762003e-16	2.545063313792292e+05	6.154565291267930e+04	3.413881145952501e-02	7.718427138661996e+04	7.617495325597824e+03	7.614146604877897e+03	2.768580140213480e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.348090137603016e-16	3.954920777896672e-16	2.545063313792293e+05	6.154565291267916e+04	3.413881145952501e-02	7.718427138662004e+04	7.617495325597833e+03	7.614146604877897e+03	1.095145826699830e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.000784569212702e-16	-2.753774280881381e-16	2.545063313792293e+05	6.154565291267912e+04	3.413881145952501e-02	7.718427138662005e+04	7.617495325597833e+03	7.614146604877897e+03	9.399332562366979e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.210310700784260e-15	2.545063313792293e+05	6.154565291267934e+04	3.413881145952501e-02	7.718427138661998e+04	7.617495325597826e+03	7.614146604877897e+03	1.992710697594882e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.001131348195357e-16	2.545063313792293e+05	6.154565291267912e+04	3.413881145952501e-02	7.718427138662005e+04	7.617495325597833e+03	7.614146604877897e+03	4.941199428015509e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.707706734227603e-16	-7.324415658339378e-16	2.545063313792293e+05	6.154565291267934e+04	3.413881145952501e-02	7.718427138661998e+04	7.617495325597826e+03	7.614146604877897e+03	1.351632083688234e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.029949872754437e-16	-1.068959439483784e-15	2.545063313792293e+05	6.154565291267912e+04	3.413881145952501e-02	7.718427138662005e+04	7.617495325597833e+03	7.614146604877897e+03	2.020690668285299e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.010145448769132e-15	2.545063313792293e+05	6.154565291267951e+04	3.413881145952501e-02	7.718427138661990e+04	7.617495325597820e+03	7.614146604877897e+03	1.663149504160123e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.895997277638701e-16	0.000000000000000e+00	2.545063313792293e+05	6.154565291267912e+04	3.413881145952501e-02	7.718427138662005e+04	7.617495325597833e+03	7.614146604877897e+03	8.060993052630318e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.833670986225844e-16	-1.148994973239802e-15	2.545063313792293e+05	6.154565291267916e+04	3.413881145952501e-02	7.718427138662004e+04	7.617495325597833e+03	7.614146604877897e+03	2.121620411258450e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.625570196968808e-15	2.545063313792293e+05	6.154565291267916e+04	3.413881145952501e-02	7.718427138662004e+04	7.617495325597833e+03	7.614146604877897e+03	2.676412857534977e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.565543546651816e-15	-8.464364024500117e-16	2.545063313792293e+05	6.154565291267916e+04	3.413881145952501e-02	7.718427138662004e+04	7.617495325597833e+03	7.614146604877897e+03	2.930201896747112e-17	-inf	
EXT_ITER= 1581
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
