"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.503979921030579e-15	-2.654208704673976e-15	2.545063313792293e+05	6.157035922754539e+04	3.413881145952501e-02	7.717438886067356e+04	7.616519996118781e+03	7.616519993147813e+03	7.237841693491500e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.980303825378092e-15	1.173854495088256e-15	2.545063313792293e+05	6.157035922754539e+04	3.413881145952501e-02	7.717438886067356e+04	7.616519996118781e+03	7.616519993147813e+03	5.274143463226049e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.386979419577698e-17	-8.200610560985756e-16	2.545063313792292e+05	6.157035922755034e+04	3.413881145952501e-02	7.717438886067155e+04	7.616519996118584e+03	7.616519993147813e+03	1.350465454321197e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.587254630566581e-15	-1.318767317570678e-15	2.545063313792293e+05	6.157035922754539e+04	3.413881145952501e-02	7.717438886067356e+04	7.616519996118781e+03	7.616519993147813e+03	7.859078128647568e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.260182525011528e-14	1.064654497895387e-14	2.545063313792293e+05	6.157035922754214e+04	3.413881145952501e-02	7.717438886067484e+04	7.616519996118908e+03	7.616519993147813e+03	2.716334682138895e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.342464237396254e-14	1.665769862787176e-14	2.545063313792292e+05	6.157035922754911e+04	3.413881145952501e-02	7.717438886067204e+04	7.616519996118632e+03	7.616519993147813e+03	4.732775296634966e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.638563986092191e-15	1.671326421604066e-15	2.545063313792293e+05	6.157035922754214e+04	3.413881145952501e-02	7.717438886067484e+04	7.616519996118908e+03	7.616519993147813e+03	9.683446835773553e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.533893889302828e-15	2.962756048901045e-15	2.545063313792293e+05	6.157035922754214e+04	3.413881145952501e-02	7.717438886067484e+04	7.616519996118908e+03	7.616519993147813e+03	8.917881466159948e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.994463906571254e-15	-3.854236489437083e-16	2.545063313792292e+05	6.157035922755034e+04	3.413881145952501e-02	7.717438886067155e+04	7.616519996118584e+03	7.616519993147813e+03	3.344743577605672e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.676103393411964e-15	2.545063313792293e+05	6.157035922754539e+04	3.413881145952501e-02	7.717438886067356e+04	7.616519996118781e+03	7.616519993147813e+03	1.428619059998677e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.079783104516566e-15	-2.923707805751952e-15	2.545063313792292e+05	6.157035922755034e+04	3.413881145952501e-02	7.717438886067155e+04	7.616519996118584e+03	7.616519993147813e+03	8.264422666920326e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.522948878118789e-14	1.106130682490160e-14	2.545063313792292e+05	6.157035922754492e+04	3.413881145952501e-02	7.717438886067372e+04	7.616519996118797e+03	7.616519993147813e+03	3.099235168112106e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.640805996644217e-15	3.984117138004144e-15	2.545063313792293e+05	6.157035922754539e+04	3.413881145952501e-02	7.717438886067356e+04	7.616519996118781e+03	7.616519993147813e+03	1.566706180822233e-16	-inf	
