"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.547473508864636e-16	2.545063313792293e+05	6.156993126713956e+04	3.413881145952501e-02	7.717456004483587e+04	7.616536890682050e+03	7.616478891647421e+03	7.487638698756028e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.444778989938429e-15	9.295035852119347e-16	2.545063313792293e+05	6.156993126713956e+04	3.413881145952501e-02	7.717456004483587e+04	7.616536890682050e+03	7.616478891647421e+03	4.306574823326331e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.885685681675867e-16	2.545063313792292e+05	6.156993126713969e+04	3.413881145952501e-02	7.717456004483580e+04	7.616536890682043e+03	7.616478891647421e+03	3.104874180417498e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.225143349593335e-15	-2.889161502632049e-16	2.545063313792293e+05	6.156993126713956e+04	3.413881145952501e-02	7.717456004483587e+04	7.616536890682050e+03	7.616478891647421e+03	3.694562611931345e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.150660754405581e-15	4.446822761868438e-15	2.545063313792293e+05	6.156993126713964e+04	3.413881145952501e-02	7.717456004483585e+04	7.616536890682048e+03	7.616478891647421e+03	7.563067018111057e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.845667914797885e-15	6.305829932291620e-17	2.545063313792292e+05	6.156993126713972e+04	3.413881145952501e-02	7.717456004483580e+04	7.616536890682043e+03	7.616478891647421e+03	3.040756124134803e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156993126713964e+04	3.413881145952501e-02	7.717456004483585e+04	7.616536890682048e+03	7.616478891647421e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.293187167868648e-15	2.432175395685269e-15	2.545063313792293e+05	6.156993126713964e+04	3.413881145952501e-02	7.717456004483585e+04	7.616536890682048e+03	7.616478891647421e+03	5.504053189968256e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.248274830490282e-16	-1.576040843017446e-15	2.545063313792292e+05	6.156993126713969e+04	3.413881145952501e-02	7.717456004483580e+04	7.616536890682043e+03	7.616478891647421e+03	2.621300131867564e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.367385197721523e-15	2.545063313792293e+05	6.156993126713956e+04	3.413881145952501e-02	7.717456004483587e+04	7.616536890682050e+03	7.616478891647421e+03	2.251466952497338e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.314045895356570e-15	-1.273474275691232e-15	2.545063313792292e+05	6.156993126713969e+04	3.413881145952501e-02	7.717456004483580e+04	7.616536890682043e+03	7.616478891647421e+03	3.012984021871683e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.231596833250191e-15	-1.168180128018216e-15	2.545063313792292e+05	6.156993126713984e+04	3.413881145952501e-02	7.717456004483574e+04	7.616536890682038e+03	7.616478891647421e+03	4.147431248979698e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.423479064522904e-15	2.225143349593335e-15	2.545063313792293e+05	6.156993126713956e+04	3.413881145952501e-02	7.717456004483587e+04	7.616536890682050e+03	7.616478891647421e+03	8.153067365966382e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.025011916909146e-15	0.000000000000000e+00	2.545063313792292e+05	6.156993126713969e+04	3.413881145952501e-02	7.717456004483580e+04	7.616536890682043e+03	7.616478891647421e+03	1.687732513619681e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.063249412474447e-15	-9.537746454693218e-16	2.545063313792293e+05	6.156993126713989e+04	3.413881145952501e-02	7.717456004483574e+04	7.616536890682038e+03	7.616478891647421e+03	2.351849456303903e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.032749459117627e-15	2.439411746117648e-15	2.545063313792292e+05	6.156993126713972e+04	3.413881145952501e-02	7.717456004483580e+04	7.616536890682043e+03	7.616478891647421e+03	5.228357544833089e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.156334313300095e-15	-9.614507556668136e-16	2.545063313792293e+05	6.156993126713952e+04	3.413881145952501e-02	7.717456004483589e+04	7.616536890682052e+03	7.616478891647421e+03	2.476125609944158e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.877197064459366e-15	-1.647403965362688e-16	2.545063313792293e+05	6.156993126713956e+04	3.413881145952501e-02	7.717456004483587e+04	7.616536890682050e+03	7.616478891647421e+03	3.102776839849836e-17	-inf	
