"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.197621213582898e-15	-5.693436833098477e-15	2.545063313792293e+05	6.157035922762734e+04	3.413881145952501e-02	7.717438886064077e+04	7.616519996115546e+03	7.616519993147813e+03	1.164697671870392e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.692569300136921e-15	-1.594041047307360e-15	2.545063313792293e+05	6.157035922762734e+04	3.413881145952501e-02	7.717438886064077e+04	7.616519996115546e+03	7.616519993147813e+03	3.828278036292332e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244095e-17	-9.922587196342355e-16	2.545063313792292e+05	6.157035922763418e+04	3.413881145952501e-02	7.717438886063801e+04	7.616519996115273e+03	7.616519993147813e+03	1.635287877513539e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.179337102704939e-15	-2.710900541084527e-15	2.545063313792293e+05	6.157035922762734e+04	3.413881145952501e-02	7.717438886064077e+04	7.616519996115546e+03	7.616519993147813e+03	9.625567885357864e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.900761844338562e-14	1.175158104160793e-14	2.545063313792293e+05	6.157035922762329e+04	3.413881145952501e-02	7.717438886064239e+04	7.616519996115705e+03	7.616519993147813e+03	3.679550467472723e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.936030796263326e-14	1.984699338208890e-14	2.545063313792292e+05	6.157035922763222e+04	3.413881145952501e-02	7.717438886063879e+04	7.616519996115350e+03	7.616519993147813e+03	5.835230887358895e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.987647793722356e-15	1.876742319145198e-15	2.545063313792293e+05	6.157035922762329e+04	3.413881145952501e-02	7.717438886064239e+04	7.616519996115705e+03	7.616519993147813e+03	1.191326958499472e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.089410016653393e-15	1.675139313356527e-15	2.545063313792293e+05	6.157035922762329e+04	3.413881145952501e-02	7.717438886064239e+04	7.616519996115705e+03	7.616519993147813e+03	8.822223584643726e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.757319880332777e-15	1.848979652575208e-15	2.545063313792292e+05	6.157035922763418e+04	3.413881145952501e-02	7.717438886063801e+04	7.616519996115273e+03	7.616519993147813e+03	6.895133228648556e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.455663637654325e-17	-1.229272995879514e-14	2.545063313792293e+05	6.157035922762734e+04	3.413881145952501e-02	7.717438886064077e+04	7.616519996115546e+03	7.616519993147813e+03	2.024062086133440e-16	-inf	
