"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.888111000880555e-15	3.428795025683851e-16	2.545063313792293e+05	6.157035922750922e+04	3.413881145952501e-02	7.717438886068802e+04	7.616519996120209e+03	7.616519993147813e+03	3.159717835914213e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.153775362594723e-15	2.966468552282678e-15	2.545063313792293e+05	6.157035922750922e+04	3.413881145952501e-02	7.717438886068802e+04	7.616519996120209e+03	7.616519993147813e+03	8.404475203751782e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.744530694248919e-16	2.545063313792292e+05	6.157035922751012e+04	3.413881145952501e-02	7.717438886068764e+04	7.616519996120172e+03	7.616519993147813e+03	7.814093110107092e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.948122171934481e-15	-3.944175356688582e-16	2.545063313792293e+05	6.157035922750922e+04	3.413881145952501e-02	7.717438886068802e+04	7.616519996120209e+03	7.616519993147813e+03	6.533142901057720e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.452999014186465e-16	8.961554461469214e-15	2.545063313792293e+05	6.157035922750767e+04	3.413881145952501e-02	7.717438886068863e+04	7.616519996120270e+03	7.616519993147813e+03	1.477386171806149e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.377884473186024e-15	3.598870534915465e-15	2.545063313792292e+05	6.157035922750897e+04	3.413881145952501e-02	7.717438886068809e+04	7.616519996120216e+03	7.616519993147813e+03	6.345192000445952e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.407129310692335e-15	8.791744816945196e-16	2.545063313792293e+05	6.157035922750767e+04	3.413881145952501e-02	7.717438886068863e+04	7.616519996120270e+03	7.616519993147813e+03	4.219548112322749e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.165344022051381e-15	4.140580831877081e-15	2.545063313792293e+05	6.157035922750767e+04	3.413881145952501e-02	7.717438886068863e+04	7.616519996120270e+03	7.616519993147813e+03	9.670526381018628e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.888950046518272e-18	-1.592482019129604e-15	2.545063313792292e+05	6.157035922751012e+04	3.413881145952501e-02	7.717438886068764e+04	7.616519996120172e+03	7.616519993147813e+03	2.622104688069145e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.712206551557016e-15	2.545063313792293e+05	6.157035922750922e+04	3.413881145952501e-02	7.717438886068802e+04	7.616519996120209e+03	7.616519993147813e+03	2.821990543596810e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.629786958809168e-15	-2.224515957047531e-15	2.545063313792292e+05	6.157035922751012e+04	3.413881145952501e-02	7.717438886068764e+04	7.616519996120172e+03	7.616519993147813e+03	5.671466112559787e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.413777787704049e-15	-4.078333314441944e-16	2.545063313792292e+05	6.157035922750804e+04	3.413881145952501e-02	7.717438886068846e+04	7.616519996120252e+03	7.616519993147813e+03	7.298468412079212e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.845745469443644e-15	4.028385079365959e-15	2.545063313792293e+05	6.157035922750922e+04	3.413881145952501e-02	7.717438886068802e+04	7.616519996120209e+03	7.616519993147813e+03	1.600419603985583e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.809136983843963e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922751012e+04	3.413881145952501e-02	7.717438886068764e+04	7.616519996120172e+03	7.616519993147813e+03	6.271938267667420e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.965366700427312e-15	-1.089751045454243e-15	2.545063313792293e+05	6.157035922750957e+04	3.413881145952501e-02	7.717438886068788e+04	7.616519996120195e+03	7.616519993147813e+03	6.771247589016105e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.292942800312395e-15	3.999592583230939e-15	2.545063313792292e+05	6.157035922750897e+04	3.413881145952501e-02	7.717438886068809e+04	7.616519996120216e+03	7.616519993147813e+03	1.092347097079359e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.949998799342339e-16	-1.079275313716472e-15	2.545063313792293e+05	6.157035922750825e+04	3.413881145952501e-02	7.717438886068840e+04	7.616519996120247e+03	7.616519993147813e+03	2.029243040127059e-17	-inf	
