"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.954320805458160e-15	-2.160656246511807e-15	2.545063313792293e+05	6.157035922766029e+04	3.413881145952501e-02	7.717438886062759e+04	7.616519996114245e+03	7.616519993147813e+03	8.899563170339264e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.536094176306973e-15	2.253424706092760e-15	2.545063313792293e+05	6.157035922766029e+04	3.413881145952501e-02	7.717438886062759e+04	7.616519996114245e+03	7.616519993147813e+03	4.490440162842305e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.375610736431547e-16	-1.162637393766350e-15	2.545063313792292e+05	6.157035922766745e+04	3.413881145952501e-02	7.717438886062471e+04	7.616519996113961e+03	7.616519993147813e+03	1.927694785578006e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.193048507546744e-15	-3.372406354174083e-15	2.545063313792293e+05	6.157035922766029e+04	3.413881145952501e-02	7.717438886062759e+04	7.616519996114245e+03	7.616519993147813e+03	8.860032641270970e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.677225011547013e-14	8.658086395977690e-15	2.545063313792293e+05	6.157035922765494e+04	3.413881145952501e-02	7.717438886062973e+04	7.616519996114456e+03	7.616519993147813e+03	4.632973862644087e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.429997109885601e-14	3.013034681013460e-14	2.545063313792292e+05	6.157035922766598e+04	3.413881145952501e-02	7.717438886062530e+04	7.616519996114019e+03	7.616519993147813e+03	8.821465479092450e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.809224674323401e-15	2.032944974761283e-15	2.545063313792293e+05	6.157035922765494e+04	3.413881145952501e-02	7.717438886062973e+04	7.616519996114456e+03	7.616519993147813e+03	1.328684575916235e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.762219466785453e-15	1.517062269856393e-15	2.545063313792293e+05	6.157035922765494e+04	3.413881145952501e-02	7.717438886062973e+04	7.616519996114456e+03	7.616519993147813e+03	6.679352000082484e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.231242526969242e-15	1.135024127192645e-15	2.545063313792292e+05	6.157035922766745e+04	3.413881145952501e-02	7.717438886062471e+04	7.616519996113961e+03	7.616519993147813e+03	4.121880842434460e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.207568756598538e-16	-1.810673083879787e-14	2.545063313792293e+05	6.157035922766029e+04	3.413881145952501e-02	7.717438886062759e+04	7.616519996114245e+03	7.616519993147813e+03	2.981833316807002e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.114096543646282e-15	-3.886593002488655e-15	2.545063313792292e+05	6.157035922766745e+04	3.413881145952501e-02	7.717438886062471e+04	7.616519996113961e+03	7.616519993147813e+03	1.631435100231863e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.371931865733708e-14	2.203197783806946e-14	2.545063313792292e+05	6.157035922765984e+04	3.413881145952501e-02	7.717438886062775e+04	7.616519996114260e+03	7.616519993147813e+03	5.330387135588039e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.518792699557017e-15	1.724315372345298e-15	2.545063313792293e+05	6.157035922766029e+04	3.413881145952501e-02	7.717438886062759e+04	7.616519996114245e+03	7.616519993147813e+03	1.270146350230190e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.385887588910266e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922766745e+04	3.413881145952501e-02	7.717438886062471e+04	7.616519996113961e+03	7.616519993147813e+03	3.928485568965861e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.277086691829046e-14	1.869267547807574e-15	2.545063313792293e+05	6.157035922766643e+04	3.413881145952501e-02	7.717438886062513e+04	7.616519996114002e+03	7.616519993147813e+03	3.761951192631069e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.022169273041157e-14	1.595730946842752e-15	2.545063313792292e+05	6.157035922766598e+04	3.413881145952501e-02	7.717438886062530e+04	7.616519996114019e+03	7.616519993147813e+03	1.703439240273996e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.039490007229064e-14	2.002321096562440e-15	2.545063313792293e+05	6.157035922766010e+04	3.413881145952501e-02	7.717438886062767e+04	7.616519996114253e+03	7.616519993147813e+03	3.374269669102509e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.179523678729211e-14	-1.098123044623432e-14	2.545063313792293e+05	6.157035922766029e+04	3.413881145952501e-02	7.717438886062759e+04	7.616519996114245e+03	7.616519993147813e+03	2.653528327885823e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.840514111487958e-15	-2.066249118401010e-14	2.545063313792292e+05	6.157035922766745e+04	3.413881145952501e-02	7.717438886062471e+04	7.616519996113961e+03	7.616519993147813e+03	3.415654972858343e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.582489395990493e-15	-4.888754555465084e-16	2.545063313792293e+05	6.157035922765494e+04	3.413881145952501e-02	7.717438886062973e+04	7.616519996114456e+03	7.616519993147813e+03	2.727153677599614e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.551751653201311e-15	-4.449520965107270e-15	2.545063313792292e+05	6.157035922765620e+04	3.413881145952501e-02	7.717438886062920e+04	7.616519996114404e+03	7.616519993147813e+03	8.445646737230724e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.836810490553093e-15	2.121793304659842e-14	2.545063313792292e+05	6.157035922766745e+04	3.413881145952501e-02	7.717438886062471e+04	7.616519996113961e+03	7.616519993147813e+03	3.506707368670917e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.853344671853585e-14	3.638078437535872e-15	2.545063313792292e+05	6.157035922765620e+04	3.413881145952501e-02	7.717438886062920e+04	7.616519996114404e+03	7.616519993147813e+03	4.736212250397900e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.285164661472907e-14	3.323535161908464e-16	2.545063313792292e+05	6.157035922766598e+04	3.413881145952501e-02	7.717438886062530e+04	7.616519996114019e+03	7.616519993147813e+03	8.702465161131654e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.608803768254309e-14	-2.408592770855759e-15	2.545063313792292e+05	6.157035922766598e+04	3.413881145952501e-02	7.717438886062530e+04	7.616519996114019e+03	7.616519993147813e+03	7.598986293981224e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.293647262867040e-14	-1.533493754404626e-15	2.545063313792293e+05	6.157035922766029e+04	3.413881145952501e-02	7.717438886062759e+04	7.616519996114245e+03	7.616519993147813e+03	3.785038537310006e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.593486283932203e-16	-8.145171981621064e-15	2.545063313792293e+05	6.157035922765494e+04	3.413881145952501e-02	7.717438886062973e+04	7.616519996114456e+03	7.616519993147813e+03	1.350414518835012e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-1.430290872418758e-15	2.545063313792293e+05	6.157035922765506e+04	3.413881145952501e-02	7.717438886062967e+04	7.616519996114451e+03	7.616519993147813e+03	4.010852932442181e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.493316850201780e-14	2.545063313792293e+05	6.157035922765494e+04	3.413881145952501e-02	7.717438886062973e+04	7.616519996114456e+03	7.616519993147813e+03	2.461611272044114e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.777068044068273e-16	2.221335925480868e-14	2.545063313792293e+05	6.157035922765506e+04	3.413881145952501e-02	7.717438886062967e+04	7.616519996114451e+03	7.616519993147813e+03	3.661083963586070e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.686182026284676e-15	2.984991927708840e-14	2.545063313792293e+05	6.157035922765494e+04	3.413881145952501e-02	7.717438886062973e+04	7.616519996114456e+03	7.616519993147813e+03	4.952275815389142e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.277612682315518e-15	-1.047555997502054e-14	2.545063313792293e+05	6.157035922766748e+04	3.413881145952501e-02	7.717438886062472e+04	7.616519996113962e+03	7.616519993147813e+03	1.737635230756157e-16	-inf	
