"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.449572396775074e-16	2.545063313792293e+05	6.069189740228731e+04	3.413881145952501e-02	7.752577359077678e+04	7.651198972689541e+03	7.531952781195287e+03	4.024194923214521e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.350401279847054e-17	-8.033869865660883e-17	2.545063313792293e+05	6.069189740228731e+04	3.413881145952501e-02	7.752577359077678e+04	7.651198972689541e+03	7.531952781195287e+03	1.375139918283286e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.549250196665513e-17	2.545063313792292e+05	6.069189740228733e+04	3.413881145952501e-02	7.752577359077675e+04	7.651198972689539e+03	7.531952781195287e+03	1.404483871715964e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.534775108272676e-16	-6.790893773237856e-17	2.545063313792293e+05	6.069189740228731e+04	3.413881145952501e-02	7.752577359077678e+04	7.651198972689541e+03	7.531952781195287e+03	2.757139855168851e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.293559814775268e-17	3.007395813862474e-16	2.545063313792293e+05	6.069189740228740e+04	3.413881145952501e-02	7.752577359077675e+04	7.651198972689538e+03	7.531952781195287e+03	4.990692193697378e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.392415237613032e-16	2.652692880171030e-16	2.545063313792292e+05	6.069189740228734e+04	3.413881145952501e-02	7.752577359077675e+04	7.651198972689538e+03	7.531952781195287e+03	7.074653928315408e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.069189740228740e+04	3.413881145952501e-02	7.752577359077675e+04	7.651198972689538e+03	7.531952781195287e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.638358079842549e-16	1.779527369674908e-17	2.545063313792293e+05	6.069189740228740e+04	3.413881145952501e-02	7.752577359077675e+04	7.651198972689538e+03	7.531952781195287e+03	2.707349772792629e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.345034976811971e-16	7.569557760282044e-17	2.545063313792292e+05	6.069189740228733e+04	3.413881145952501e-02	7.752577359077675e+04	7.651198972689539e+03	7.531952781195287e+03	2.535530432046004e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.374627878129550e-17	2.545063313792293e+05	6.069189740228731e+04	3.413881145952501e-02	7.752577359077678e+04	7.651198972689541e+03	7.531952781195287e+03	1.540078177067174e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.507434791826417e-16	-4.809135930093279e-17	2.545063313792292e+05	6.069189740228733e+04	3.413881145952501e-02	7.752577359077675e+04	7.651198972689539e+03	7.531952781195287e+03	2.599408030908681e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.825496873507907e-16	-5.704874784089918e-17	2.545063313792292e+05	6.069189740228732e+04	3.413881145952501e-02	7.752577359077675e+04	7.651198972689539e+03	7.531952781195287e+03	4.735438449001330e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-9.852859269206712e-17	1.534775108272676e-16	2.545063313792293e+05	6.069189740228731e+04	3.413881145952501e-02	7.752577359077678e+04	7.651198972689541e+03	7.531952781195287e+03	2.996200955051443e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.528744483837408e-16	0.000000000000000e+00	2.545063313792292e+05	6.069189740228733e+04	3.413881145952501e-02	7.752577359077675e+04	7.651198972689539e+03	7.531952781195287e+03	2.511444772503938e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.871845174529772e-17	1.366684204831422e-16	2.545063313792293e+05	6.069189740228742e+04	3.413881145952501e-02	7.752577359077673e+04	7.651198972689536e+03	7.531952781195287e+03	2.676791960987286e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.804601188654937e-16	2.104403839792682e-17	2.545063313792292e+05	6.069189740228734e+04	3.413881145952501e-02	7.752577359077675e+04	7.651198972689538e+03	7.531952781195287e+03	4.620393610640573e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.698684619869050e-17	1.430487118068951e-16	2.545063313792293e+05	6.069189740228724e+04	3.413881145952501e-02	7.752577359077681e+04	7.651198972689544e+03	7.531952781195287e+03	2.473552724809137e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.567806708005566e-16	-1.147507951650628e-16	2.545063313792293e+05	6.069189740228731e+04	3.413881145952501e-02	7.752577359077678e+04	7.651198972689541e+03	7.531952781195287e+03	4.620490808182965e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.752293125415832e-16	3.406796072757420e-17	2.545063313792292e+05	6.069189740228733e+04	3.413881145952501e-02	7.752577359077675e+04	7.651198972689539e+03	7.531952781195287e+03	2.932594948946824e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.540920959124383e-16	-1.779527369674908e-17	2.545063313792293e+05	6.069189740228740e+04	3.413881145952501e-02	7.752577359077675e+04	7.651198972689538e+03	7.531952781195287e+03	2.548273154930794e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.480205434760097e-16	-2.159856231874315e-16	2.545063313792292e+05	6.069189740228728e+04	3.413881145952501e-02	7.752577359077676e+04	7.651198972689540e+03	7.531952781195287e+03	4.301537608590362e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.819611621658395e-17	4.407315469032850e-17	2.545063313792292e+05	6.069189740228733e+04	3.413881145952501e-02	7.752577359077675e+04	7.651198972689539e+03	7.531952781195287e+03	1.199281124324715e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.886331257490278e-17	5.334195423834123e-18	2.545063313792292e+05	6.069189740228728e+04	3.413881145952501e-02	7.752577359077676e+04	7.651198972689540e+03	7.531952781195287e+03	3.220413246925478e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.388495244706668e-16	9.122288302089165e-17	2.545063313792292e+05	6.069189740228734e+04	3.413881145952501e-02	7.752577359077675e+04	7.651198972689538e+03	7.531952781195287e+03	2.729289487515729e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.306718276192725e-17	-1.446098734070889e-16	2.545063313792292e+05	6.069189740228734e+04	3.413881145952501e-02	7.752577359077675e+04	7.651198972689538e+03	7.531952781195287e+03	2.739720032568297e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.735544187514574e-16	1.671364669057096e-16	2.545063313792293e+05	6.069189740228731e+04	3.413881145952501e-02	7.752577359077678e+04	7.651198972689541e+03	7.531952781195287e+03	3.958323571893275e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.292473668698893e-17	-2.983311123770545e-16	2.545063313792293e+05	6.069189740228740e+04	3.413881145952501e-02	7.752577359077675e+04	7.651198972689538e+03	7.531952781195287e+03	5.133277473616561e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.369034898905143e-17	2.545063313792293e+05	6.069189740228751e+04	3.413881145952501e-02	7.752577359077671e+04	7.651198972689534e+03	7.531952781195287e+03	1.539159353903176e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.442332891474504e-17	2.545063313792293e+05	6.069189740228740e+04	3.413881145952501e-02	7.752577359077675e+04	7.651198972689538e+03	7.531952781195287e+03	4.012301753404357e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.507617899837589e-16	-4.547074492453811e-17	2.545063313792293e+05	6.069189740228751e+04	3.413881145952501e-02	7.752577359077671e+04	7.651198972689534e+03	7.531952781195287e+03	5.810584916414416e-18	-inf	
