"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-3.325415794582331e-15	2.545063313792293e+05	6.157035922772902e+04	3.413881145952501e-02	7.717438886060010e+04	7.616519996111532e+03	7.616519993147813e+03	9.967395221797670e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.514019145432208e-15	1.196591862632618e-15	2.545063313792293e+05	6.157035922772902e+04	3.413881145952501e-02	7.717438886060010e+04	7.616519996111532e+03	7.616519993147813e+03	4.584432148104470e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.491571310442798e-16	-1.177189308994715e-15	2.545063313792292e+05	6.157035922773750e+04	3.413881145952501e-02	7.717438886059668e+04	7.616519996111195e+03	7.616519993147813e+03	1.953799456401039e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.846243671439483e-15	-3.371800024372891e-15	2.545063313792293e+05	6.157035922772902e+04	3.413881145952501e-02	7.717438886060010e+04	7.616519996111532e+03	7.616519993147813e+03	1.111240177952866e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.731843016287710e-14	1.182434061774985e-14	2.545063313792293e+05	6.157035922772380e+04	3.413881145952501e-02	7.717438886060218e+04	7.616519996111738e+03	7.616519993147813e+03	4.901391679184160e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.374942363938275e-14	2.987235347973163e-14	2.545063313792292e+05	6.157035922773636e+04	3.413881145952501e-02	7.717438886059713e+04	7.616519996111239e+03	7.616519993147813e+03	8.722633307703948e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.882590580266363e-15	2.061597114084519e-15	2.545063313792293e+05	6.157035922772380e+04	3.413881145952501e-02	7.717438886060218e+04	7.616519996111738e+03	7.616519993147813e+03	1.341564407429690e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.354509172327957e-15	2.494673782540669e-15	2.545063313792293e+05	6.157035922772380e+04	3.413881145952501e-02	7.717438886060218e+04	7.616519996111738e+03	7.616519993147813e+03	9.726388084119802e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.825018244931990e-15	2.445123828614282e-16	2.545063313792292e+05	6.157035922773750e+04	3.413881145952501e-02	7.717438886059668e+04	7.616519996111195e+03	7.616519993147813e+03	4.668927184727779e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.631912633663929e-16	-1.843112554116836e-14	2.545063313792293e+05	6.157035922772902e+04	3.413881145952501e-02	7.717438886060010e+04	7.616519996111532e+03	7.616519993147813e+03	3.035367943352637e-16	-inf	
