"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.664452858890296e-16	-2.580236468929807e-15	2.545063313792293e+05	6.157035918672616e+04	3.413881145952501e-02	7.717438887700124e+04	7.616519997730199e+03	7.616519993147813e+03	4.481628586841081e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.643952761395956e-15	-8.421920938417506e-16	2.545063313792293e+05	6.157035918672616e+04	3.413881145952501e-02	7.717438887700124e+04	7.616519997730199e+03	7.616519993147813e+03	6.158118142995771e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.372474031786683e-18	-3.465174813754949e-16	2.545063313792292e+05	6.157035918672603e+04	3.413881145952501e-02	7.717438887700126e+04	7.616519997730201e+03	7.616519993147813e+03	5.706272729085310e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.818050327426214e-15	-5.857145879417700e-16	2.545063313792293e+05	6.157035918672613e+04	3.413881145952501e-02	7.717438887700126e+04	7.616519997730200e+03	7.616519993147813e+03	7.991570554344748e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.864036514579731e-15	1.011630956782021e-14	2.545063313792293e+05	6.157035918672570e+04	3.413881145952501e-02	7.717438887700143e+04	7.616519997730217e+03	7.616519993147813e+03	1.693742835512056e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.781516812120890e-15	-1.840210946587301e-16	2.545063313792292e+05	6.157035918672570e+04	3.413881145952501e-02	7.717438887700142e+04	7.616519997730215e+03	7.616519993147813e+03	7.878839697025228e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.173248165287075e-15	5.214769786537337e-16	2.545063313792293e+05	6.157035918672570e+04	3.413881145952501e-02	7.717438887700143e+04	7.616519997730217e+03	7.616519993147813e+03	2.114039059498768e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.948685077252098e-15	3.636596338573369e-15	2.545063313792293e+05	6.157035918672570e+04	3.413881145952501e-02	7.717438887700143e+04	7.616519997730217e+03	7.616519993147813e+03	1.011179618167583e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.262296190882227e-15	-2.536747822473570e-15	2.545063313792292e+05	6.157035918672603e+04	3.413881145952501e-02	7.717438887700126e+04	7.616519997730201e+03	7.616519993147813e+03	4.665432185435270e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.596710292219716e-15	2.545063313792293e+05	6.157035918672616e+04	3.413881145952501e-02	7.717438887700124e+04	7.616519997730199e+03	7.616519993147813e+03	4.275615899132620e-17	-inf	
