"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-1.921762304846197e-15	2.545063313792293e+05	6.157035922765062e+04	3.413881145952501e-02	7.717438886063146e+04	7.616519996114626e+03	7.616519993147813e+03	4.294670469482238e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.154337267556387e-15	6.196690568079333e-16	2.545063313792293e+05	6.157035922765062e+04	3.413881145952501e-02	7.717438886063146e+04	7.616519996114626e+03	7.616519993147813e+03	3.691051284300171e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.501998773776158e-16	2.545063313792292e+05	6.157035922765210e+04	3.413881145952501e-02	7.717438886063083e+04	7.616519996114565e+03	7.616519993147813e+03	7.414858649598041e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.086281618684929e-15	-3.534902740890732e-16	2.545063313792293e+05	6.157035922765062e+04	3.413881145952501e-02	7.717438886063146e+04	7.616519996114626e+03	7.616519993147813e+03	5.114943691056014e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.054243082533474e-15	7.149537850636979e-15	2.545063313792293e+05	6.157035922764969e+04	3.413881145952501e-02	7.717438886063184e+04	7.616519996114664e+03	7.616519993147813e+03	1.189937234725224e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.844455255195451e-15	-9.316257395160809e-16	2.545063313792292e+05	6.157035922765016e+04	3.413881145952501e-02	7.717438886063162e+04	7.616519996114643e+03	7.616519993147813e+03	3.402406169069496e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.144891671681123e-15	8.096776582533491e-16	2.545063313792293e+05	6.157035922764969e+04	3.413881145952501e-02	7.717438886063184e+04	7.616519996114664e+03	7.616519993147813e+03	3.774927122061777e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.312059103269857e-15	2.149744375240324e-15	2.545063313792293e+05	6.157035922764969e+04	3.413881145952501e-02	7.717438886063184e+04	7.616519996114664e+03	7.616519993147813e+03	6.501507522191888e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.080790242631497e-15	1.487378558473161e-16	2.545063313792292e+05	6.157035922765210e+04	3.413881145952501e-02	7.717438886063083e+04	7.616519996114565e+03	7.616519993147813e+03	1.796349019624844e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.145685593821283e-15	2.545063313792293e+05	6.157035922765062e+04	3.413881145952501e-02	7.717438886063146e+04	7.616519996114626e+03	7.616519993147813e+03	3.535179673489924e-17	-inf	
