"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.515902057600713e-16	-2.496259791466108e-15	2.545063313792293e+05	6.157035918409064e+04	3.413881145952501e-02	7.717438887805544e+04	7.616519997834240e+03	7.616519993147813e+03	4.342813372075487e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.659019093192285e-15	-7.721610018052356e-16	2.545063313792293e+05	6.157035918409064e+04	3.413881145952501e-02	7.717438887805544e+04	7.616519997834240e+03	7.616519993147813e+03	6.157452023211391e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.872220003375273e-18	-3.456079866737219e-16	2.545063313792292e+05	6.157035918409048e+04	3.413881145952501e-02	7.717438887805550e+04	7.616519997834245e+03	7.616519993147813e+03	5.690695218926720e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.790594920923476e-15	-5.890494018482708e-16	2.545063313792293e+05	6.157035918409061e+04	3.413881145952501e-02	7.717438887805547e+04	7.616519997834243e+03	7.616519993147813e+03	7.947364333902343e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.897513016254493e-15	1.005234177379552e-14	2.545063313792293e+05	6.157035918409019e+04	3.413881145952501e-02	7.717438887805563e+04	7.616519997834259e+03	7.616519993147813e+03	1.684399375619721e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.782123141922073e-15	-2.013014939924157e-16	2.545063313792292e+05	6.157035918409018e+04	3.413881145952501e-02	7.717438887805560e+04	7.616519997834256e+03	7.616519993147813e+03	7.880982692001805e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.158089920257527e-15	5.157904689050769e-16	2.545063313792293e+05	6.157035918409019e+04	3.413881145952501e-02	7.717438887805563e+04	7.616519997834259e+03	7.616519993147813e+03	2.087429308351570e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.919925147125651e-15	3.650406929826267e-15	2.545063313792293e+05	6.157035918409019e+04	3.413881145952501e-02	7.717438887805563e+04	7.616519997834259e+03	7.616519993147813e+03	1.008720921910790e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.220179359818800e-15	-2.521009287487697e-15	2.545063313792292e+05	6.157035918409048e+04	3.413881145952501e-02	7.717438887805550e+04	7.616519997834245e+03	7.616519993147813e+03	4.611614406031656e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.622301327793179e-15	2.545063313792293e+05	6.157035918409064e+04	3.413881145952501e-02	7.717438887805544e+04	7.616519997834240e+03	7.616519993147813e+03	4.317752844029563e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.034132695462246e-15	-2.320955731685367e-15	2.545063313792292e+05	6.157035918409048e+04	3.413881145952501e-02	7.717438887805550e+04	7.616519997834245e+03	7.616519993147813e+03	5.081559223063282e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.959939931519369e-15	-1.804588858115870e-15	2.545063313792292e+05	6.157035918409030e+04	3.413881145952501e-02	7.717438887805556e+04	7.616519997834252e+03	7.616519993147813e+03	7.165366374237354e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.950055346048222e-15	4.790886232842635e-15	2.545063313792293e+05	6.157035918409064e+04	3.413881145952501e-02	7.717438887805544e+04	7.616519997834240e+03	7.616519993147813e+03	1.389906153603228e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.941816683101054e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035918409048e+04	3.413881145952501e-02	7.717438887805550e+04	7.616519997834245e+03	7.616519993147813e+03	3.197300179495199e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.797615654260259e-15	-2.061596569295865e-15	2.545063313792293e+05	6.157035918409040e+04	3.413881145952501e-02	7.717438887805554e+04	7.616519997834251e+03	7.616519993147813e+03	4.503731569435599e-17	-inf	
