"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.420912738268644e-15	-3.882329716968016e-15	2.545063313792293e+05	6.157035922753903e+04	3.413881145952501e-02	7.717438886067609e+04	7.616519996119032e+03	7.616519993147813e+03	8.520026820301113e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.753675157143866e-15	-1.294514125523516e-16	2.545063313792293e+05	6.157035922753903e+04	3.413881145952501e-02	7.717438886067609e+04	7.616519996119032e+03	7.616519993147813e+03	4.539073884404935e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.109661090808470e-16	2.545063313792292e+05	6.157035922754388e+04	3.413881145952501e-02	7.717438886067412e+04	7.616519996118838e+03	7.616519993147813e+03	1.335467556913113e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.950671874388009e-15	-1.264197635464307e-15	2.545063313792293e+05	6.157035922753903e+04	3.413881145952501e-02	7.717438886067609e+04	7.616519996119032e+03	7.616519993147813e+03	8.413109867380487e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.185464889523907e-14	1.136716794765860e-14	2.545063313792293e+05	6.157035922753596e+04	3.413881145952501e-02	7.717438886067733e+04	7.616519996119153e+03	7.616519993147813e+03	2.704282469607629e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.080347864345298e-14	1.609563090217606e-14	2.545063313792292e+05	6.157035922754229e+04	3.413881145952501e-02	7.717438886067478e+04	7.616519996118902e+03	7.616519993147813e+03	4.330942624672148e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.531546776183546e-15	1.637090463189573e-15	2.545063313792293e+05	6.157035922753596e+04	3.413881145952501e-02	7.717438886067733e+04	7.616519996119153e+03	7.616519993147813e+03	9.498483697796407e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.916392642926708e-15	2.734706116549211e-15	2.545063313792293e+05	6.157035922753596e+04	3.413881145952501e-02	7.717438886067733e+04	7.616519996119153e+03	7.616519993147813e+03	9.263153166806764e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.595163389492986e-15	2.978449597487040e-16	2.545063313792292e+05	6.157035922754388e+04	3.413881145952501e-02	7.717438886067412e+04	7.616519996118838e+03	7.616519993147813e+03	4.301119168989591e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.075946573535917e-15	2.545063313792293e+05	6.157035922753903e+04	3.413881145952501e-02	7.717438886067609e+04	7.616519996119032e+03	7.616519993147813e+03	1.329804221821456e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.651763216898827e-15	-2.067008549219755e-15	2.545063313792292e+05	6.157035922754388e+04	3.413881145952501e-02	7.717438886067412e+04	7.616519996118838e+03	7.616519993147813e+03	6.909218902357206e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.376065483782459e-14	1.040212959272296e-14	2.545063313792292e+05	6.157035922753817e+04	3.413881145952501e-02	7.717438886067641e+04	7.616519996119064e+03	7.616519993147813e+03	2.840288150294213e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.088136382866856e-15	4.392242833756528e-15	2.545063313792293e+05	6.157035922753903e+04	3.413881145952501e-02	7.717438886067609e+04	7.616519996119032e+03	7.616519993147813e+03	1.515450924849154e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.941474459181084e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922754388e+04	3.413881145952501e-02	7.717438886067412e+04	7.616519996118838e+03	7.616519993147813e+03	6.489838668555062e-17	-inf	
