"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-5.813793298633022e-15	2.545063313792293e+05	6.157035922754672e+04	3.413881145952501e-02	7.717438886067302e+04	7.616519996118728e+03	7.616519993147813e+03	1.268877273927049e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.564846806602972e-16	-1.341201520214441e-15	2.545063313792293e+05	6.157035922754672e+04	3.413881145952501e-02	7.717438886067302e+04	7.616519996118728e+03	7.616519993147813e+03	2.620235141425251e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.507487385465879e-16	-1.189619069918944e-15	2.545063313792292e+05	6.157035922755588e+04	3.413881145952501e-02	7.717438886066934e+04	7.616519996118364e+03	7.616519993147813e+03	1.974432777032161e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.501954656904979e-15	-3.372103189273478e-15	2.545063313792293e+05	6.157035922754672e+04	3.413881145952501e-02	7.717438886067302e+04	7.616519996118728e+03	7.616519993147813e+03	1.062536907611435e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.760618897006935e-14	1.102853275369855e-14	2.545063313792293e+05	6.157035922754166e+04	3.413881145952501e-02	7.717438886067504e+04	7.616519996118928e+03	7.616519993147813e+03	4.894800924432850e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.147811220415513e-14	2.951431573213369e-14	2.545063313792292e+05	6.157035922755404e+04	3.413881145952501e-02	7.717438886067006e+04	7.616519996118437e+03	7.616519993147813e+03	8.382106784001901e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.942010900782152e-15	2.043029893883483e-15	2.545063313792293e+05	6.157035922754166e+04	3.413881145952501e-02	7.717438886067504e+04	7.616519996118928e+03	7.616519993147813e+03	1.350267270301048e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.975208090412974e-15	8.388701638386969e-16	2.545063313792293e+05	6.157035922754166e+04	3.413881145952501e-02	7.717438886067504e+04	7.616519996118928e+03	7.616519993147813e+03	8.307563436009517e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.084855957207502e-15	2.173575702038250e-15	2.545063313792292e+05	6.157035922755588e+04	3.413881145952501e-02	7.717438886066934e+04	7.616519996118364e+03	7.616519993147813e+03	7.618831718666580e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.905334413499036e-16	-1.860160529623269e-14	2.545063313792293e+05	6.157035922754672e+04	3.413881145952501e-02	7.717438886067302e+04	7.616519996118728e+03	7.616519993147813e+03	3.063524096805174e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.007519149276881e-14	-2.611606871237780e-15	2.545063313792292e+05	6.157035922755588e+04	3.413881145952501e-02	7.717438886066934e+04	7.616519996118364e+03	7.616519993147813e+03	1.713758033751588e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.423682114264575e-14	2.246159643920342e-14	2.545063313792292e+05	6.157035922754622e+04	3.413881145952501e-02	7.717438886067319e+04	7.616519996118745e+03	7.616519993147813e+03	5.440964931658498e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.257020383297413e-15	2.808799929225565e-15	2.545063313792293e+05	6.157035922754672e+04	3.413881145952501e-02	7.717438886067302e+04	7.616519996118728e+03	7.616519993147813e+03	1.129294664535515e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.563397112817370e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922755588e+04	3.413881145952501e-02	7.717438886066934e+04	7.616519996118364e+03	7.616519993147813e+03	4.220764051096132e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.242988362671535e-14	2.301186080489885e-15	2.545063313792293e+05	6.157035922755463e+04	3.413881145952501e-02	7.717438886066985e+04	7.616519996118415e+03	7.616519993147813e+03	3.712580488488289e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.122374350646838e-14	9.890009676604018e-16	2.545063313792292e+05	6.157035922755404e+04	3.413881145952501e-02	7.717438886067006e+04	7.616519996118437e+03	7.616519993147813e+03	1.855207376540686e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.077659740024661e-14	2.438591612797468e-15	2.545063313792293e+05	6.157035922754632e+04	3.413881145952501e-02	7.717438886067318e+04	7.616519996118745e+03	7.616519993147813e+03	3.444456092922184e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.322920676708737e-14	-1.030850768799886e-14	2.545063313792293e+05	6.157035922754672e+04	3.413881145952501e-02	7.717438886067302e+04	7.616519996118728e+03	7.616519993147813e+03	2.761483686441227e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.076658418246977e-15	-2.102799783720553e-14	2.545063313792292e+05	6.157035922755588e+04	3.413881145952501e-02	7.717438886066934e+04	7.616519996118364e+03	7.616519993147813e+03	3.526833183313547e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.041954855667461e-15	1.618013817869647e-16	2.545063313792293e+05	6.157035922754166e+04	3.413881145952501e-02	7.717438886067504e+04	7.616519996118928e+03	7.616519993147813e+03	3.372721398524205e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.703037825493253e-15	-6.641252254208088e-15	2.545063313792292e+05	6.157035922754217e+04	3.413881145952501e-02	7.717438886067482e+04	7.616519996118906e+03	7.616519993147813e+03	1.252014685579694e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.034836594986868e-15	1.989868107108626e-14	2.545063313792292e+05	6.157035922755588e+04	3.413881145952501e-02	7.717438886066934e+04	7.616519996118364e+03	7.616519993147813e+03	3.293505639387381e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.874369347955517e-14	2.367176646785974e-15	2.545063313792292e+05	6.157035922754217e+04	3.413881145952501e-02	7.717438886067482e+04	7.616519996118906e+03	7.616519993147813e+03	4.748818161358683e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.308781207228972e-14	-1.255039498346332e-15	2.545063313792292e+05	6.157035922755404e+04	3.413881145952501e-02	7.717438886067006e+04	7.616519996118437e+03	7.616519993147813e+03	8.743621277480399e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.700844632073761e-14	-3.556261595613918e-15	2.545063313792292e+05	6.157035922755404e+04	3.413881145952501e-02	7.717438886067006e+04	7.616519996118437e+03	7.616519993147813e+03	7.762297908250500e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.176770556280964e-14	-6.495659635116869e-16	2.545063313792293e+05	6.157035922754672e+04	3.413881145952501e-02	7.717438886067302e+04	7.616519996118728e+03	7.616519993147813e+03	3.585759159174864e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.039047913170859e-16	-9.847373462267797e-15	2.545063313792293e+05	6.157035922754166e+04	3.413881145952501e-02	7.717438886067504e+04	7.616519996118928e+03	7.616519993147813e+03	1.623541725340926e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-7.129161545946714e-16	2.545063313792293e+05	6.157035922754178e+04	3.413881145952501e-02	7.717438886067500e+04	7.616519996118924e+03	7.616519993147813e+03	3.452336306411906e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.704541680503309e-14	2.545063313792293e+05	6.157035922754166e+04	3.413881145952501e-02	7.717438886067504e+04	7.616519996118928e+03	7.616519993147813e+03	2.809058445460500e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.339988860613051e-15	2.253419777602874e-14	2.545063313792293e+05	6.157035922754178e+04	3.413881145952501e-02	7.717438886067500e+04	7.616519996118924e+03	7.616519993147813e+03	3.716924798869842e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.771392514152082e-15	2.681614811687431e-14	2.545063313792293e+05	6.157035922754166e+04	3.413881145952501e-02	7.717438886067504e+04	7.616519996118928e+03	7.616519993147813e+03	4.425038407679080e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.310542332498356e-15	-1.225938225009780e-14	2.545063313792293e+05	6.157035922755582e+04	3.413881145952501e-02	7.717438886066939e+04	7.616519996118371e+03	7.616519993147813e+03	2.030070998684413e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.075378016029516e-15	-7.703420124017168e-15	2.545063313792293e+05	6.157035922754166e+04	3.413881145952501e-02	7.717438886067504e+04	7.616519996118928e+03	7.616519993147813e+03	1.518956839915889e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.951190902299422e-15	-3.920225329541721e-15	2.545063313792293e+05	6.157035922754672e+04	3.413881145952501e-02	7.717438886067302e+04	7.616519996118728e+03	7.616519993147813e+03	1.314018063858233e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.657966692315498e-16	-2.064189175143789e-14	2.545063313792293e+05	6.157035922754167e+04	3.413881145952501e-02	7.717438886067504e+04	7.616519996118928e+03	7.616519993147813e+03	3.398902360390123e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.106298779835907e-14	4.952501816054217e-15	2.545063313792293e+05	6.157035922754672e+04	3.413881145952501e-02	7.717438886067302e+04	7.616519996118728e+03	7.616519993147813e+03	3.562706906848600e-16	-inf	
EXT_ITER= 17305
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
