"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.516712846855401e-15	-3.655865536226561e-15	2.545063313792293e+05	6.157035922760166e+04	3.413881145952501e-02	7.717438886065103e+04	7.616519996116559e+03	7.616519993147813e+03	8.352513858504761e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.762051036377065e-15	1.837179297581286e-16	2.545063313792293e+05	6.157035922760166e+04	3.413881145952501e-02	7.717438886065103e+04	7.616519996116559e+03	7.616519993147813e+03	6.201790698848218e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.386979420203715e-17	-8.221832104027122e-16	2.545063313792292e+05	6.157035922760647e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116367e+03	7.616519993147813e+03	1.353959191216722e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.872795953675395e-15	-1.336350881804953e-15	2.545063313792293e+05	6.157035922760166e+04	3.413881145952501e-02	7.717438886065103e+04	7.616519996116559e+03	7.616519993147813e+03	9.917044973259921e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.201748996320841e-14	1.321798966576653e-14	2.545063313792293e+05	6.157035922759864e+04	3.413881145952501e-02	7.717438886065224e+04	7.616519996116678e+03	7.616519993147813e+03	2.941457767085992e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.121881455726260e-14	1.532953319838268e-14	2.545063313792292e+05	6.157035922760528e+04	3.413881145952501e-02	7.717438886064957e+04	7.616519996116414e+03	7.616519993147813e+03	4.310168190271045e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.663120343040068e-15	1.680064085984996e-15	2.545063313792293e+05	6.157035922759864e+04	3.413881145952501e-02	7.717438886065224e+04	7.616519996116678e+03	7.616519993147813e+03	9.726301896723791e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.813053417628234e-15	3.743179046687919e-15	2.545063313792293e+05	6.157035922759864e+04	3.413881145952501e-02	7.717438886065224e+04	7.616519996116678e+03	7.616519993147813e+03	1.138420393256582e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.499761948086680e-15	-5.059747076809384e-16	2.545063313792292e+05	6.157035922760647e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116367e+03	7.616519993147813e+03	4.199454039391288e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.057322791451957e-15	2.545063313792293e+05	6.157035922760166e+04	3.413881145952501e-02	7.717438886065103e+04	7.616519996116559e+03	7.616519993147813e+03	1.326737856214043e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.143198391389343e-15	-2.461090513789540e-15	2.545063313792292e+05	6.157035922760647e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116367e+03	7.616519993147813e+03	7.934780198625057e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.695874137415883e-14	1.045289221272563e-14	2.545063313792292e+05	6.157035922760121e+04	3.413881145952501e-02	7.717438886065120e+04	7.616519996116575e+03	7.616519993147813e+03	3.280158792090356e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.021938563402143e-14	5.259042469209071e-15	2.545063313792293e+05	6.157035922760166e+04	3.413881145952501e-02	7.717438886065103e+04	7.616519996116559e+03	7.616519993147813e+03	1.892412006910418e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.143555201156512e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922760647e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116367e+03	7.616519993147813e+03	6.822574914096858e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.432783971829749e-14	-1.014843539378683e-16	2.545063313792293e+05	6.157035922760581e+04	3.413881145952501e-02	7.717438886064939e+04	7.616519996116396e+03	7.616519993147813e+03	2.359211043301978e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.031090824492714e-15	3.594173318630181e-15	2.545063313792292e+05	6.157035922760528e+04	3.413881145952501e-02	7.717438886064957e+04	7.616519996116414e+03	7.616519993147813e+03	1.600449960960101e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.815077605232930e-15	-8.124753134840296e-17	2.545063313792293e+05	6.157035922760150e+04	3.413881145952501e-02	7.717438886065112e+04	7.616519996116566e+03	7.616519993147813e+03	1.616157942423556e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.761930949830606e-15	-6.458446184381427e-15	2.545063313792293e+05	6.157035922760166e+04	3.413881145952501e-02	7.717438886065103e+04	7.616519996116559e+03	7.616519993147813e+03	1.662601542160805e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.146040878879612e-15	-1.006685859992416e-14	2.545063313792292e+05	6.157035922760647e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116367e+03	7.616519993147813e+03	2.132265247313138e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.810283444662253e-16	-2.325958927639707e-15	2.545063313792293e+05	6.157035922759864e+04	3.413881145952501e-02	7.717438886065224e+04	7.616519996116678e+03	7.616519993147813e+03	3.990597138883662e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.454656853324532e-15	-5.549589273364045e-15	2.545063313792292e+05	6.157035922759920e+04	3.413881145952501e-02	7.717438886065200e+04	7.616519996116655e+03	7.616519993147813e+03	1.281258153007246e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.833356914481231e-17	8.204058990820001e-15	2.545063313792292e+05	6.157035922760647e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116367e+03	7.616519993147813e+03	1.350918443297130e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.600816707173630e-14	2.341720648570569e-15	2.545063313792292e+05	6.157035922759920e+04	3.413881145952501e-02	7.717438886065200e+04	7.616519996116655e+03	7.616519993147813e+03	2.663878656129047e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.200057108188088e-14	-2.226815258390332e-15	2.545063313792292e+05	6.157035922760528e+04	3.413881145952501e-02	7.717438886064957e+04	7.616519996116414e+03	7.616519993147813e+03	5.281799003625407e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.433716872474181e-14	-5.836794937298758e-15	2.545063313792292e+05	6.157035922760528e+04	3.413881145952501e-02	7.717438886064957e+04	7.616519996116414e+03	7.616519993147813e+03	4.120873251850818e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.615202801777010e-15	3.955305896039816e-15	2.545063313792293e+05	6.157035922760166e+04	3.413881145952501e-02	7.717438886065103e+04	7.616519996116559e+03	7.616519993147813e+03	1.560893550600989e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.418572228552588e-15	-7.794935897775799e-15	2.545063313792293e+05	6.157035922759864e+04	3.413881145952501e-02	7.717438886065224e+04	7.616519996116678e+03	7.616519993147813e+03	1.343836977829485e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.952230377355613e-15	-3.993201663782242e-15	2.545063313792293e+05	6.157035922759872e+04	3.413881145952501e-02	7.717438886065221e+04	7.616519996116675e+03	7.616519993147813e+03	7.318703919262618e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.242551662460658e-14	2.545063313792293e+05	6.157035922759864e+04	3.413881145952501e-02	7.717438886065224e+04	7.616519996116678e+03	7.616519993147813e+03	2.049275609076174e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.294189809820594e-15	1.116113968516816e-14	2.545063313792293e+05	6.157035922759872e+04	3.413881145952501e-02	7.717438886065221e+04	7.616519996116675e+03	7.616519993147813e+03	1.916112302382907e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.716315207693577e-15	1.104581315303222e-14	2.545063313792293e+05	6.157035922759864e+04	3.413881145952501e-02	7.717438886065224e+04	7.616519996116678e+03	7.616519993147813e+03	2.128570014802297e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.096623236662706e-15	-3.841099290487429e-16	2.545063313792293e+05	6.157035922760655e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116367e+03	7.616519993147813e+03	1.913206491070908e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.513950232116971e-16	-4.505636752583401e-15	2.545063313792293e+05	6.157035922759864e+04	3.413881145952501e-02	7.717438886065224e+04	7.616519996116678e+03	7.616519993147813e+03	7.474108109973587e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.045641975983360e-15	-7.664008686937928e-16	2.545063313792293e+05	6.157035922760166e+04	3.413881145952501e-02	7.717438886065103e+04	7.616519996116559e+03	7.616519993147813e+03	1.003412511832261e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.078971754892553e-16	-1.532983636328345e-14	2.545063313792293e+05	6.157035922759848e+04	3.413881145952501e-02	7.717438886065231e+04	7.616519996116685e+03	7.616519993147813e+03	2.524367827595404e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.440488025158028e-14	4.853063728660389e-15	2.545063313792293e+05	6.157035922760166e+04	3.413881145952501e-02	7.717438886065103e+04	7.616519996116559e+03	7.616519993147813e+03	2.502826844829434e-16	-inf	
EXT_ITER= 12014
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
