"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.120779486683554e-15	-1.926309778355033e-15	2.545063313792293e+05	6.157035922735125e+04	3.413881145952501e-02	7.717438886075121e+04	7.616519996126445e+03	7.616519993147813e+03	6.038586060908939e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.074575878528333e-15	1.609502457237476e-15	2.545063313792293e+05	6.157035922735125e+04	3.413881145952501e-02	7.717438886075121e+04	7.616519996126445e+03	7.616519993147813e+03	5.714152318431503e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.463919852549746e-16	2.545063313792292e+05	6.157035922735530e+04	3.413881145952501e-02	7.717438886074956e+04	7.616519996126282e+03	7.616519993147813e+03	1.229157718840636e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.170487939410643e-15	-9.513314580544459e-16	2.545063313792293e+05	6.157035922735125e+04	3.413881145952501e-02	7.717438886075121e+04	7.616519996126445e+03	7.616519993147813e+03	7.043313346240685e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.016326098343093e-14	9.871655493043313e-15	2.545063313792293e+05	6.157035922747905e+04	3.413881145952501e-02	7.717438886070008e+04	7.616519996121399e+03	7.616519993147813e+03	2.332887085819519e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.962719882916022e-14	1.319343330881869e-14	2.545063313792292e+05	6.157035922735417e+04	3.413881145952501e-02	7.717438886075001e+04	7.616519996126327e+03	7.616519993147813e+03	3.893992541195523e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.896113144544684e-15	1.491293409748734e-15	2.545063313792293e+05	6.157035922747905e+04	3.413881145952501e-02	7.717438886070008e+04	7.616519996121399e+03	7.616519993147813e+03	8.427362588540991e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.267024842327019e-15	3.053687734770265e-15	2.545063313792293e+05	6.157035922747905e+04	3.413881145952501e-02	7.717438886070008e+04	7.616519996121399e+03	7.616519993147813e+03	8.639688515103664e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.529802143476556e-15	-8.194177008473508e-16	2.545063313792292e+05	6.157035922735530e+04	3.413881145952501e-02	7.717438886074956e+04	7.616519996126282e+03	7.616519993147813e+03	2.857484742731925e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.078354195814202e-15	2.545063313792293e+05	6.157035922735125e+04	3.413881145952501e-02	7.717438886075121e+04	7.616519996126445e+03	7.616519993147813e+03	1.165553786066042e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.477677266480852e-15	-3.501858937380918e-15	2.545063313792292e+05	6.157035922735530e+04	3.413881145952501e-02	7.717438886074956e+04	7.616519996126282e+03	7.616519993147813e+03	8.126234621931852e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.350993746503576e-14	9.148132306662121e-15	2.545063313792292e+05	6.157035922735086e+04	3.413881145952501e-02	7.717438886075134e+04	7.616519996126458e+03	7.616519993147813e+03	2.686486753809758e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.316116388111263e-15	3.905827803845106e-15	2.545063313792293e+05	6.157035922735125e+04	3.413881145952501e-02	7.717438886075121e+04	7.616519996126445e+03	7.616519993147813e+03	1.512796735596714e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.276449578555672e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922735530e+04	3.413881145952501e-02	7.717438886074956e+04	7.616519996126282e+03	7.616519993147813e+03	5.394841293704353e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.217926809834764e-14	6.638607208032410e-16	2.545063313792293e+05	6.157035922735478e+04	3.413881145952501e-02	7.717438886074979e+04	7.616519996126305e+03	7.616519993147813e+03	2.008355434747083e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.133819127324059e-15	2.874879439066662e-15	2.545063313792292e+05	6.157035922735417e+04	3.413881145952501e-02	7.717438886075001e+04	7.616519996126327e+03	7.616519993147813e+03	1.420468242844690e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.679826720284181e-15	7.025557350954081e-16	2.545063313792293e+05	6.157035922735104e+04	3.413881145952501e-02	7.717438886075129e+04	7.616519996126453e+03	7.616519993147813e+03	1.433851699171486e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.640664989594382e-15	-6.107470278477978e-15	2.545063313792293e+05	6.157035922735125e+04	3.413881145952501e-02	7.717438886075121e+04	7.616519996126445e+03	7.616519993147813e+03	1.610600887556953e-16	-inf	
