"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.732263091175634e-15	-3.819877747446260e-15	2.545063313792293e+05	6.157035922739846e+04	3.413881145952501e-02	7.717438886073232e+04	7.616519996124581e+03	7.616519993147813e+03	8.793453890128457e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.296149666329039e-15	5.032537349809129e-17	2.545063313792293e+05	6.157035922739846e+04	3.413881145952501e-02	7.717438886073232e+04	7.616519996124581e+03	7.616519993147813e+03	7.074314797952734e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.852415097256299e-16	2.545063313792292e+05	6.157035922740355e+04	3.413881145952501e-02	7.717438886073027e+04	7.616519996124378e+03	7.616519993147813e+03	1.458020055593108e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.633432865539079e-15	-1.842636265791857e-15	2.545063313792293e+05	6.157035922739846e+04	3.413881145952501e-02	7.717438886073232e+04	7.616519996124581e+03	7.616519993147813e+03	1.133584766830867e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.295535399140502e-14	1.468985525813575e-14	2.545063313792293e+05	6.157035922739475e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124728e+03	7.616519993147813e+03	3.225025762843891e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.144285341879927e-14	1.265925675397745e-14	2.545063313792292e+05	6.157035922740188e+04	3.413881145952501e-02	7.717438886073093e+04	7.616519996124444e+03	7.616519993147813e+03	4.100053286621834e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.238830489262489e-15	1.744183464197757e-15	2.545063313792293e+05	6.157035922739475e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124728e+03	7.616519993147813e+03	1.066644599165576e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.512645518969851e-15	4.276823006156301e-15	2.545063313792293e+05	6.157035922739475e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124728e+03	7.616519993147813e+03	1.282892181292819e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.685227982033956e-15	7.744731829755672e-16	2.545063313792292e+05	6.157035922740355e+04	3.413881145952501e-02	7.717438886073027e+04	7.616519996124378e+03	7.616519993147813e+03	4.601589517373553e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.984238031805971e-15	2.545063313792293e+05	6.157035922739846e+04	3.413881145952501e-02	7.717438886073232e+04	7.616519996124581e+03	7.616519993147813e+03	1.314704614037929e-16	-inf	
