"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.151074825941753e-15	-2.723027137108007e-15	2.545063313792293e+05	6.157035922767269e+04	3.413881145952501e-02	7.717438886062264e+04	7.616519996113756e+03	7.616519993147813e+03	9.593678282855138e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.635774849929104e-15	1.772908338656066e-15	2.545063313792293e+05	6.157035922767269e+04	3.413881145952501e-02	7.717438886062264e+04	7.616519996113756e+03	7.616519993147813e+03	6.660306430676116e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.841979408507336e-16	-1.209324788457356e-15	2.545063313792292e+05	6.157035922768106e+04	3.413881145952501e-02	7.717438886061925e+04	7.616519996113422e+03	7.616519993147813e+03	2.014180353546176e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.857152579549113e-15	-3.372406354174068e-15	2.545063313792293e+05	6.157035922767269e+04	3.413881145952501e-02	7.717438886062264e+04	7.616519996113756e+03	7.616519993147813e+03	1.258224261847623e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.696959381098973e-14	1.360482807892064e-14	2.545063313792293e+05	6.157035922766693e+04	3.413881145952501e-02	7.717438886062494e+04	7.616519996113983e+03	7.616519993147813e+03	4.973702472378646e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.269986675353675e-14	3.198814132095605e-14	2.545063313792292e+05	6.157035922767985e+04	3.413881145952501e-02	7.717438886061974e+04	7.616519996113470e+03	7.616519993147813e+03	8.784808304323653e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.040236328573556e-15	2.060608987579101e-15	2.545063313792293e+05	6.157035922766693e+04	3.413881145952501e-02	7.717438886062494e+04	7.616519996113983e+03	7.616519993147813e+03	1.366652294602913e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.297264068885831e-15	3.605020179263916e-15	2.545063313792293e+05	6.157035922766693e+04	3.413881145952501e-02	7.717438886062494e+04	7.616519996113983e+03	7.616519993147813e+03	1.194762009863108e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.570754170929202e-15	7.327283882671914e-16	2.545063313792292e+05	6.157035922768106e+04	3.413881145952501e-02	7.717438886061925e+04	7.616519996113422e+03	7.616519993147813e+03	4.401458365824921e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.420350491623107e-16	-1.771266053624132e-14	2.545063313792293e+05	6.157035922767269e+04	3.413881145952501e-02	7.717438886062264e+04	7.616519996113756e+03	7.616519993147813e+03	2.917387916867675e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.085413530934329e-15	-1.971736380186756e-15	2.545063313792292e+05	6.157035922768106e+04	3.413881145952501e-02	7.717438886061925e+04	7.616519996113422e+03	7.616519993147813e+03	1.370318814424063e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.579872671049049e-14	2.155838779482655e-14	2.545063313792292e+05	6.157035922767144e+04	3.413881145952501e-02	7.717438886062310e+04	7.616519996113802e+03	7.616519993147813e+03	5.535787643492158e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.188982423627779e-14	3.983699046448834e-15	2.545063313792293e+05	6.157035922767269e+04	3.413881145952501e-02	7.717438886062264e+04	7.616519996113756e+03	7.616519993147813e+03	2.064684197013345e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.778599972796606e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922768106e+04	3.413881145952501e-02	7.717438886061925e+04	7.616519996113422e+03	7.616519993147813e+03	6.221657521931591e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.424568590877662e-14	1.739519964737681e-15	2.545063313792293e+05	6.157035922768034e+04	3.413881145952501e-02	7.717438886061957e+04	7.616519996113453e+03	7.616519993147813e+03	4.002437332288229e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.043958128496946e-14	3.790999168225907e-15	2.545063313792292e+05	6.157035922767985e+04	3.413881145952501e-02	7.717438886061974e+04	7.616519996113470e+03	7.616519993147813e+03	1.828758088146496e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.980859424553691e-14	1.904828609047338e-15	2.545063313792293e+05	6.157035922767167e+04	3.413881145952501e-02	7.717438886062305e+04	7.616519996113796e+03	7.616519993147813e+03	3.276631412509557e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.148607205132800e-15	-1.129824753345824e-14	2.545063313792293e+05	6.157035922767269e+04	3.413881145952501e-02	7.717438886062264e+04	7.616519996113756e+03	7.616519993147813e+03	2.393721663726064e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.527140309723840e-15	-2.007327403170074e-14	2.545063313792292e+05	6.157035922768106e+04	3.413881145952501e-02	7.717438886061925e+04	7.616519996113422e+03	7.616519993147813e+03	3.475509510137313e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.524997627016907e-15	-2.639201680774608e-15	2.545063313792293e+05	6.157035922766693e+04	3.413881145952501e-02	7.717438886062494e+04	7.616519996113983e+03	7.616519993147813e+03	5.018876287083945e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.932550600347599e-15	-6.441805065460553e-15	2.545063313792292e+05	6.157035922766740e+04	3.413881145952501e-02	7.717438886062472e+04	7.616519996113962e+03	7.616519993147813e+03	1.335909111279009e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.165849649973974e-15	2.056558966735638e-14	2.545063313792292e+05	6.157035922768106e+04	3.413881145952501e-02	7.717438886061925e+04	7.616519996113422e+03	7.616519993147813e+03	3.404955907229534e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.089782950580000e-14	1.723899340152532e-15	2.545063313792292e+05	6.157035922766740e+04	3.413881145952501e-02	7.717438886062472e+04	7.616519996113962e+03	7.616519993147813e+03	5.095397485395144e-16	-inf	
