"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.461515684146985e-15	5.062853839882946e-17	2.545063313792293e+05	6.157035922770858e+04	3.413881145952501e-02	7.717438886060828e+04	7.616519996112339e+03	7.616519993147813e+03	8.993050429666594e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.973648396270323e-15	4.695417980353073e-15	2.545063313792293e+05	6.157035922770858e+04	3.413881145952501e-02	7.717438886060828e+04	7.616519996112339e+03	7.616519993147813e+03	1.126223163579603e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.744705922680720e-16	-1.278143220891502e-15	2.545063313792292e+05	6.157035922771757e+04	3.413881145952501e-02	7.717438886060465e+04	7.616519996111982e+03	7.616519993147813e+03	2.152505192490467e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.209389838985895e-15	-3.372103189273448e-15	2.545063313792293e+05	6.157035922770858e+04	3.413881145952501e-02	7.717438886060828e+04	7.616519996112339e+03	7.616519993147813e+03	1.310497180789456e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.776622997068459e-14	1.377854156695924e-14	2.545063313792293e+05	6.157035922770211e+04	3.413881145952501e-02	7.717438886061087e+04	7.616519996112595e+03	7.616519993147813e+03	5.103808059300447e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.493631422519612e-14	2.691437354466590e-14	2.545063313792292e+05	6.157035922771605e+04	3.413881145952501e-02	7.717438886060526e+04	7.616519996112042e+03	7.616519993147813e+03	8.624620625008092e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.398577241071827e-15	2.081364589595076e-15	2.545063313792293e+05	6.157035922770211e+04	3.413881145952501e-02	7.717438886061087e+04	7.616519996112595e+03	7.616519993147813e+03	1.424701287828776e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.474937282887810e-15	4.936883825217615e-15	2.545063313792293e+05	6.157035922770211e+04	3.413881145952501e-02	7.717438886061087e+04	7.616519996112595e+03	7.616519993147813e+03	1.340677131040563e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.267410867139765e-15	1.579859701612810e-15	2.545063313792292e+05	6.157035922771757e+04	3.413881145952501e-02	7.717438886060465e+04	7.616519996111982e+03	7.616519993147813e+03	3.334941372904658e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.355144450176044e-16	-1.750953814671547e-14	2.545063313792293e+05	6.157035922770858e+04	3.413881145952501e-02	7.717438886060828e+04	7.616519996112339e+03	7.616519993147813e+03	2.884933094296880e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.093562040283752e-14	-5.212150716414582e-15	2.545063313792292e+05	6.157035922771757e+04	3.413881145952501e-02	7.717438886060465e+04	7.616519996111982e+03	7.616519993147813e+03	1.994667973012399e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.409877535887028e-14	2.132115294746416e-14	2.545063313792292e+05	6.157035922770801e+04	3.413881145952501e-02	7.717438886060848e+04	7.616519996112359e+03	7.616519993147813e+03	6.621751827054421e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.483840605942560e-14	3.667369330488880e-15	2.545063313792293e+05	6.157035922770858e+04	3.413881145952501e-02	7.717438886060828e+04	7.616519996112339e+03	7.616519993147813e+03	2.516735235431345e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.513421245212235e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922771757e+04	3.413881145952501e-02	7.717438886060465e+04	7.616519996111982e+03	7.616519993147813e+03	9.078129203623382e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.517655843847800e-14	2.104977643359396e-15	2.545063313792293e+05	6.157035922771649e+04	3.413881145952501e-02	7.717438886060510e+04	7.616519996112026e+03	7.616519993147813e+03	4.159912666019765e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.464763314684921e-14	5.156630731913744e-15	2.545063313792292e+05	6.157035922771605e+04	3.413881145952501e-02	7.717438886060526e+04	7.616519996112042e+03	7.616519993147813e+03	2.556898049970629e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.934577422893949e-14	2.331885219026635e-15	2.545063313792293e+05	6.157035922770826e+04	3.413881145952501e-02	7.717438886060841e+04	7.616519996112352e+03	7.616519993147813e+03	3.208437456391760e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.386706571793050e-14	-7.813855535741775e-15	2.545063313792293e+05	6.157035922770858e+04	3.413881145952501e-02	7.717438886060828e+04	7.616519996112339e+03	7.616519993147813e+03	2.620820179425810e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.303404613087717e-15	-1.957727119628320e-14	2.545063313792292e+05	6.157035922771757e+04	3.413881145952501e-02	7.717438886060465e+04	7.616519996111982e+03	7.616519993147813e+03	3.386465294544365e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.029414342081709e-15	-4.065815274586487e-15	2.545063313792293e+05	6.157035922770211e+04	3.413881145952501e-02	7.717438886061087e+04	7.616519996112595e+03	7.616519993147813e+03	7.482188662150742e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.885438934316671e-15	-7.223717314881936e-15	2.545063313792292e+05	6.157035922770268e+04	3.413881145952501e-02	7.717438886061060e+04	7.616519996112569e+03	7.616519993147813e+03	1.435898251476034e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.664574610206513e-15	2.175580584442715e-14	2.545063313792292e+05	6.157035922771757e+04	3.413881145952501e-02	7.717438886060465e+04	7.616519996111982e+03	7.616519993147813e+03	3.608971764283435e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.287975500978408e-14	4.985235808346698e-15	2.545063313792292e+05	6.157035922770268e+04	3.413881145952501e-02	7.717438886061060e+04	7.616519996112569e+03	7.616519993147813e+03	5.475694041422902e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.917354428675264e-14	2.328098147354625e-15	2.545063313792292e+05	6.157035922771605e+04	3.413881145952501e-02	7.717438886060526e+04	7.616519996112042e+03	7.616519993147813e+03	9.750763718231581e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.475805326365151e-14	-4.686104439638705e-15	2.545063313792292e+05	6.157035922771605e+04	3.413881145952501e-02	7.717438886060526e+04	7.616519996112042e+03	7.616519993147813e+03	7.409923835007606e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.437608204673198e-14	-1.761831922290225e-16	2.545063313792293e+05	6.157035922770858e+04	3.413881145952501e-02	7.717438886060828e+04	7.616519996112339e+03	7.616519993147813e+03	4.013751034578958e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.472108858967912e-15	-1.141166950500788e-14	2.545063313792293e+05	6.157035922770211e+04	3.413881145952501e-02	7.717438886061087e+04	7.616519996112595e+03	7.616519993147813e+03	1.964037470689477e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-4.575220590308980e-15	2.545063313792293e+05	6.157035922770223e+04	3.413881145952501e-02	7.717438886061081e+04	7.616519996112589e+03	7.616519993147813e+03	8.203158936962278e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.915260178992342e-14	2.545063313792293e+05	6.157035922770211e+04	3.413881145952501e-02	7.717438886061087e+04	7.616519996112595e+03	7.616519993147813e+03	3.155748541249665e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.424106545126362e-15	2.107561855358689e-14	2.545063313792293e+05	6.157035922770223e+04	3.413881145952501e-02	7.717438886061081e+04	7.616519996112589e+03	7.616519993147813e+03	3.493087158836083e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.819877747436400e-16	2.934393705800192e-14	2.545063313792293e+05	6.157035922770211e+04	3.413881145952501e-02	7.717438886061087e+04	7.616519996112595e+03	7.616519993147813e+03	4.832038219979895e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.441549102310082e-15	-5.205038178246188e-15	2.545063313792293e+05	6.157035922771759e+04	3.413881145952501e-02	7.717438886060468e+04	7.616519996111984e+03	7.616519993147813e+03	8.892973913818921e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.312918270828269e-15	-8.178782688143469e-15	2.545063313792293e+05	6.157035922770211e+04	3.413881145952501e-02	7.717438886061087e+04	7.616519996112595e+03	7.616519993147813e+03	1.363919203688822e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.985045017406103e-15	-1.080328123255922e-14	2.545063313792293e+05	6.157035922770858e+04	3.413881145952501e-02	7.717438886060828e+04	7.616519996112339e+03	7.616519993147813e+03	2.118246342519751e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.975341175018887e-16	-2.166082898232409e-14	2.545063313792293e+05	6.157035922770202e+04	3.413881145952501e-02	7.717438886061090e+04	7.616519996112597e+03	7.616519993147813e+03	3.566902390209410e-16	-inf	
